MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,4.246795
,2022-01-02,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.960859
,2022-01-03,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.574392
,2022-01-04,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.453799
,2022-01-05,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.970845
,2022-01-06,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.052892
,2022-01-07,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.190022
,2022-01-08,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.252335
,2022-01-09,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.776281
,2022-01-10,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.034484
,2022-01-11,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.326751
,2022-01-12,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.943583
,2022-01-13,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.100777
,2022-01-14,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.260089
,2022-01-15,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.348144
,2022-01-16,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.526236
,2022-01-17,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.788375
,2022-01-18,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,9.945119
,2022-01-19,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,9.811601
,2022-01-20,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.086695
,2022-01-21,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.507438
,2022-01-22,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.404365
,2022-01-23,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.015664
,2022-01-24,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.278232
,2022-01-25,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.640859
,2022-01-26,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.790022
,2022-01-27,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.515149
,2022-01-28,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.91107
,2022-01-29,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.027004
,2022-01-30,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,9.416263
,2022-01-31,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.192282
,2022-02-01,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.531305
,2022-02-02,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.266696
,2022-02-03,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.181838
,2022-02-04,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.901033
,2022-02-05,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.87043
,2022-02-06,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.152492
,2022-02-07,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.694969
,2022-02-08,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.023107
,2022-02-09,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.29684
,2022-02-10,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.750979
,2022-02-11,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.169896
,2022-02-12,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.283631
,2022-02-13,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.495521
,2022-02-14,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.281061
,2022-02-15,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.88953
,2022-02-16,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.017038
,2022-02-17,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.344344
,2022-02-18,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.213162
,2022-02-19,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.846395
,2022-02-20,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.129695
,2022-02-21,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.096356
,2022-02-22,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.498727
,2022-02-23,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.382437
,2022-02-24,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.286814
,2022-02-25,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.762856
,2022-02-26,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.673477
,2022-02-27,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.741851
,2022-02-28,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.292705
,2022-03-01,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.24017
,2022-03-02,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.547937
,2022-03-03,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.203667
,2022-03-04,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.854814
,2022-03-05,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.186443
,2022-03-06,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.50467
,2022-03-07,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.184041
,2022-03-08,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.959217
,2022-03-09,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.856635
,2022-03-10,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.26434
,2022-03-11,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.022234
,2022-03-12,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.70378
,2022-03-13,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.313761
,2022-03-14,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.878121
,2022-03-15,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.97568
,2022-03-16,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.532256
,2022-03-17,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.406272
,2022-03-18,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.291877
,2022-03-19,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.458106
,2022-03-20,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.779383
,2022-03-21,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.833783
,2022-03-22,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.523652
,2022-03-23,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.027591
,2022-03-24,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.257824
,2022-03-25,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,9.920338
,2022-03-26,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.043103
,2022-03-27,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.442516
,2022-03-28,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.800531
,2022-03-29,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.29334
,2022-03-30,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.105414
,2022-03-31,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.927682
,2022-04-01,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.683822
,2022-04-02,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.114613
,2022-04-03,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.3725
,2022-04-04,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.844961
,2022-04-05,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.812413
,2022-04-06,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.828082
,2022-04-07,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.333526
,2022-04-08,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.396505
,2022-04-09,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.74179
,2022-04-10,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.425353
,2022-04-11,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.868277
,2022-04-12,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.740838
,2022-04-13,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.683712
,2022-04-14,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.464128
,2022-04-15,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.507915
,2022-04-16,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.409323
,2022-04-17,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.246155
,2022-04-18,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.026478
,2022-04-19,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.494314
,2022-04-20,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.758832
,2022-04-21,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.408068
,2022-04-22,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.426473
,2022-04-23,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,10.769225
,2022-04-24,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.211059
,2022-04-25,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.862273
,2022-04-26,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.717301
,2022-04-27,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.702142
,2022-04-28,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.08941
,2022-04-29,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.496356
,2022-04-30,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.176143
,2022-05-01,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.519546
,2022-05-02,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.071832
,2022-05-03,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.651569
,2022-05-04,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.472905
,2022-05-05,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.151714
,2022-05-06,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.070683
,2022-05-07,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.868809
,2022-05-08,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.030258
,2022-05-09,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.598266
,2022-05-10,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.991232
,2022-05-11,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.839207
,2022-05-12,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.77481
,2022-05-13,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.040383
,2022-05-14,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.085776
,2022-05-15,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,9.040793
,2022-05-16,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.330899
,2022-05-17,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.244108
,2022-05-18,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.348483
,2022-05-19,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.273918
,2022-05-20,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.431299
,2022-05-21,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.565895
,2022-05-22,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.48791
,2022-05-23,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.830596
,2022-05-24,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.591896
,2022-05-25,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.384098
,2022-05-26,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.163634
,2022-05-27,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,13.092154
,2022-05-28,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.79978
,2022-05-29,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.033859
,2022-05-30,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.870943
,2022-05-31,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,11.970182
,2022-06-01,97120,ADESTE IPA SUL,Consumidor Especial,SUL,17.64,12.640669
