MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.420774
,2023-01-02,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.238498
,2023-01-03,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.436688
,2023-01-04,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.591063
,2023-01-05,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.712194
,2023-01-06,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.602057
,2023-01-07,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.339122
,2023-01-08,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.3135
,2023-01-09,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.614411
,2023-01-10,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.562425
,2023-01-11,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.393377
,2023-01-12,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.446513
,2023-01-13,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.545067
,2023-01-14,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.391151
,2023-01-15,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.350393
,2023-01-16,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.512553
,2023-01-17,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.575583
,2023-01-18,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.607671
,2023-01-19,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.53233
,2023-01-20,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.637904
,2023-01-21,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.443565
,2023-01-22,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.238747
,2023-01-23,49050,AEROPORTO ILHEUS CL 514,Consumidor Livre,NORDESTE,12.0,2.627866
