MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,5.4221
,2022-01-02,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,8.51713
,2022-01-03,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.260947
,2022-01-04,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.091314
,2022-01-05,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,10.585206
,2022-01-06,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,10.873214
,2022-01-07,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,10.898296
,2022-01-08,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,10.069682
,2022-01-09,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,7.600689
,2022-01-10,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,9.209761
,2022-01-11,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,10.233328
,2022-01-12,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,8.403506
,2022-01-13,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.021654
,2022-01-14,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.709333
,2022-01-15,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.206115
,2022-01-16,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,8.58307
,2022-01-17,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.028796
,2022-01-18,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.629821
,2022-01-19,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,11.319544
,2022-01-20,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,9.473698
,2022-01-21,2444,BARRA SHOPPING,Consumidor Especial,SUDESTE,21.6,10.551168
