MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.490726
,2023-09-02,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.141953
,2023-09-03,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.159047
,2023-09-04,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.323788
,2023-09-05,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.949683
,2023-09-06,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.185026
,2023-09-07,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.318737
,2023-09-08,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.471162
,2023-09-09,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.601987
,2023-09-10,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.18249
,2023-09-11,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.27984
,2023-09-12,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.358348
,2023-09-13,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,2.050447
,2023-09-14,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.733201
,2023-09-15,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.083541
,2023-09-16,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,0.700933
,2023-09-17,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,0.671575
,2023-09-18,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.466103
,2023-09-19,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.281128
,2023-09-20,113161,C CVE TRASUMET,Comercializador,SUDESTE,12.0,1.417049
