MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.596826
202409.0,2024-09-02,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.775841
202409.0,2024-09-03,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.062387
202409.0,2024-09-04,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.067558
202409.0,2024-09-05,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.378046
202409.0,2024-09-06,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.24807
202409.0,2024-09-07,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.752017
202409.0,2024-09-08,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.025494
202409.0,2024-09-09,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.360845
202409.0,2024-09-10,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.392881
202409.0,2024-09-11,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.397748
202409.0,2024-09-12,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.210341
202409.0,2024-09-13,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.385379
202409.0,2024-09-14,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.844746
202409.0,2024-09-15,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.863206
202409.0,2024-09-16,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.677289
202409.0,2024-09-17,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.16857
202409.0,2024-09-18,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.266622
202409.0,2024-09-19,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.255039
202409.0,2024-09-20,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.237844
202409.0,2024-09-21,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.465552
202409.0,2024-09-22,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.82266
202409.0,2024-09-23,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.339797
202409.0,2024-09-24,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.414246
202409.0,2024-09-25,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.393735
202409.0,2024-09-26,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.185453
202409.0,2024-09-27,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.188258
202409.0,2024-09-28,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.23753
202409.0,2024-09-29,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.696267
202409.0,2024-09-30,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.616134
202410.0,2024-10-01,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.818363
202410.0,2024-10-02,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.698349
202410.0,2024-10-03,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.080508
202410.0,2024-10-04,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.193955
202410.0,2024-10-05,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.109152
202410.0,2024-10-06,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.726887
202410.0,2024-10-07,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.051117
202410.0,2024-10-08,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.329693
202410.0,2024-10-09,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.054093
202410.0,2024-10-10,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.708177
202410.0,2024-10-11,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.771483
202410.0,2024-10-12,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.084966
202410.0,2024-10-13,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.53643
202410.0,2024-10-14,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.289484
202410.0,2024-10-15,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.08513
202410.0,2024-10-16,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.942452
202410.0,2024-10-17,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.151318
202410.0,2024-10-18,114142,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.184097
