MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,45.388131
,2022-01-02,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,45.610666
,2022-01-03,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,53.864636
,2022-01-04,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,46.662294
,2022-01-05,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,67.58445
,2022-01-06,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,65.654625
,2022-01-07,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,60.665631
,2022-01-08,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,46.982784
,2022-01-09,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,42.695774
,2022-01-10,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,36.904657
,2022-01-11,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,19.555728
,2022-01-12,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,19.927893
,2022-01-13,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,21.668282
,2022-01-14,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,19.900572
,2022-01-15,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,46.515165
,2022-01-16,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,21.497332
,2022-01-17,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,22.252569
,2022-01-18,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,25.964708
,2022-01-19,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,27.104809
,2022-01-20,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,25.326019
,2022-01-21,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,22.038423
,2022-01-22,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,46.789528
,2022-01-23,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,37.92627
,2022-01-24,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,28.672368
,2022-01-25,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,24.368452
,2022-01-26,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,25.982189
,2022-01-27,71361,ROCHAVERA,Consumidor Livre,SUDESTE,170.39999999999998,21.389933
