MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.484516
,2023-07-02,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.033652
,2023-07-03,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.241653
,2023-07-04,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.351588
,2023-07-05,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.3018350000000005
,2023-07-06,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.407771
,2023-07-07,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.426994
,2023-07-08,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.384053
,2023-07-09,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.140337
,2023-07-10,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.712718
,2023-07-11,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.261912
,2023-07-12,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.335057
,2023-07-13,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.414487
,2023-07-14,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.649167
,2023-07-15,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.789189
,2023-07-16,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.093551
,2023-07-17,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.062997
,2023-07-18,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.464701
,2023-07-19,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.575711
,2023-07-20,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.063604
,2023-07-21,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.053726
,2023-07-22,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.544817
,2023-07-23,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.288482
,2023-07-24,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.549773
,2023-07-25,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.386813
,2023-07-26,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.690838
,2023-07-27,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.128443
,2023-07-28,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.582661
,2023-07-29,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.8238080000000005
,2023-07-30,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.397285
,2023-07-31,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.672651
,2023-08-01,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.804882
,2023-08-02,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.499334
,2023-08-03,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.961577
,2023-08-04,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.211057
,2023-08-05,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.650007
,2023-08-06,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.41415
,2023-08-07,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.58314
,2023-08-08,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.50009
,2023-08-09,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.304021
,2023-08-10,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.910323
,2023-08-11,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.829826
,2023-08-12,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.879153
,2023-08-13,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,1.945468
,2023-08-14,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.943763
,2023-08-15,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.659279
,2023-08-16,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.433028
,2023-08-17,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.924917
,2023-08-18,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.807204
,2023-08-19,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.691689
,2023-08-20,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.265136
,2023-08-21,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.593329
,2023-08-22,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.120382
,2023-08-23,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.498301
,2023-08-24,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.58297
,2023-08-25,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.021337
,2023-08-26,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.395804
,2023-08-27,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,1.778341
,2023-08-28,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.376134
,2023-08-29,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.100723
,2023-08-30,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.0542430000000005
,2023-08-31,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.124436
,2023-09-01,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.782962
,2023-09-02,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.06001
,2023-09-03,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,3.401604
,2023-09-04,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.504829
,2023-09-05,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.82318
,2023-09-06,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.693052
,2023-09-07,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.193451
,2023-09-08,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.663468
,2023-09-09,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.876643
,2023-09-10,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,3.36236
,2023-09-11,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.598777
,2023-09-12,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.224928999999999
,2023-09-13,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.818041
,2023-09-14,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.536491
,2023-09-15,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.204321
,2023-09-16,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.634317
,2023-09-17,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,3.743288
,2023-09-18,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.475619
,2023-09-19,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.622061
,2023-09-20,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.867623
,2023-09-21,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.874991
,2023-09-22,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.302575
,2023-09-23,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.134452
,2023-09-24,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.779483
,2023-09-25,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.664827
,2023-09-26,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.467905
,2023-09-27,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.436714
,2023-09-28,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.12135
,2023-09-29,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.511313
,2023-09-30,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.324788
,2023-10-01,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,3.574213
,2023-10-02,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.488848
,2023-10-03,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.9369760000000005
,2023-10-04,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.715339
,2023-10-05,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.237986
,2023-10-06,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.162819
,2023-10-07,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.993144
,2023-10-08,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,3.646653
,2023-10-09,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.896533
,2023-10-10,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.211642
,2023-10-11,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.155622
,2023-10-12,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.865112
,2023-10-13,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,3.915614
,2023-10-14,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.235129000000001
,2023-10-15,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,5.666972
,2023-10-16,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.274149
,2023-10-17,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,1.096201
,2023-10-18,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.2398
,2023-10-19,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.352883
,2023-10-20,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.337072
,2023-10-21,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.254844
,2023-10-22,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.115586
,2023-10-23,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.251671
,2023-10-24,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.258224
,2023-10-25,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.296839
,2023-10-26,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.692221
,2023-10-27,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.9985990000000005
,2023-10-28,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.775183
,2023-10-29,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.522098
,2023-10-30,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.2619
,2023-10-31,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.209274
,2023-11-01,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.412687
,2023-11-02,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.194671
,2023-11-03,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.119798
,2023-11-04,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,6.452346
,2023-11-05,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.127707
,2023-11-06,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.667593
,2023-11-07,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.47105
,2023-11-08,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.081508
,2023-11-09,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.964024
,2023-11-10,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.349476
,2023-11-11,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,8.41733
,2023-11-12,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.710516
,2023-11-13,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.810572
,2023-11-14,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.658625
,2023-11-15,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.900074
,2023-11-16,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.721092
,2023-11-17,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.879452
,2023-11-18,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,4.183685
,2023-11-19,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,2.077535
,2023-11-20,104005,LATICINIOS SANTA MONICA,Consumidor Especial,SUL,12.0,7.722341
