MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.778636
,2023-01-02,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,15.404826
,2023-01-03,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.965035
,2023-01-04,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.424908
,2023-01-05,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.321993
,2023-01-06,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,16.604998000000002
,2023-01-07,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,5.100038
,2023-01-08,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.570788
,2023-01-09,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,15.945551
,2023-01-10,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.212028
,2023-01-11,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.602853
,2023-01-12,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.877312
,2023-01-13,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,14.04812
,2023-01-14,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,4.134815
,2023-01-15,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.683861
,2023-01-16,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,14.54541
,2023-01-17,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.249709
,2023-01-18,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.843644
,2023-01-19,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.33306
,2023-01-20,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,15.368959
,2023-01-21,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,6.648963
,2023-01-22,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.733114
,2023-01-23,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.221235
,2023-01-24,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,15.889801
,2023-01-25,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.531272
,2023-01-26,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.844675
,2023-01-27,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,12.420311
,2023-01-28,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,4.627632
,2023-01-29,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.777297
,2023-01-30,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,16.088925
,2023-01-31,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.341828
,2023-02-01,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.008231
,2023-02-02,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.001698
,2023-02-03,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,16.765145
,2023-02-04,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,4.674498
,2023-02-05,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.7999460000000003
,2023-02-06,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,16.358004
,2023-02-07,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.767559
,2023-02-08,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.559408
,2023-02-09,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.556783
,2023-02-10,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,16.051123
,2023-02-11,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,5.003423
,2023-02-12,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.751395
,2023-02-13,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.099883
,2023-02-14,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.317016
,2023-02-15,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.985672
,2023-02-16,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.371113
,2023-02-17,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,11.684055
,2023-02-18,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,4.6170160000000005
,2023-02-19,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,3.856835
,2023-02-20,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,14.683973
,2023-02-21,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.369292
,2023-02-22,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.772489
,2023-02-23,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.696609
,2023-02-24,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,15.95387
,2023-02-25,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,4.971573
,2023-02-26,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,4.812136
,2023-02-27,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,16.188886
,2023-02-28,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,14.683085
,2023-03-01,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.242884
,2023-03-02,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.582577
,2023-03-03,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.157067
,2023-03-04,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,6.283977
,2023-03-05,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,2.921637
,2023-03-06,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,17.416859
,2023-03-07,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.036701
,2023-03-08,46629,BREAD KING CL 514,Consumidor Livre,SUL,21.6,18.14129
