MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,37.139493
,2022-07-02,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,38.342456
,2022-07-03,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,15.648323
,2022-07-04,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,35.157149
,2022-07-05,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,33.935935
,2022-07-06,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,40.677892
,2022-07-07,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,37.052397
,2022-07-08,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,33.068852
,2022-07-09,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,24.52782
,2022-07-10,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,17.391005
,2022-07-11,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,32.106609
,2022-07-12,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,22.801766
,2022-07-13,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,32.152476
,2022-07-14,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,28.409769
,2022-07-15,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,33.295206
,2022-07-16,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,30.854682
,2022-07-17,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,21.597053
,2022-07-18,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,28.388591
,2022-07-19,98298,ARROZPELOTAS CL,Consumidor Livre,SUL,46.8,37.186644
