MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.2278109999999999
,2022-01-02,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.233484
,2022-01-03,84733,GOLD,Consumidor Especial,SUDESTE,13.2,1.624479
,2022-01-04,84733,GOLD,Consumidor Especial,SUDESTE,13.2,1.865407
,2022-01-05,84733,GOLD,Consumidor Especial,SUDESTE,13.2,1.7219639999999998
,2022-01-06,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.036559
,2022-01-07,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.224127
,2022-01-08,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.27677
,2022-01-09,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.264619
,2022-01-10,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.771773
,2022-01-11,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.724247
,2022-01-12,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.777771
,2022-01-13,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.638101
,2022-01-14,84733,GOLD,Consumidor Especial,SUDESTE,13.2,2.789584
,2022-01-15,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.29202
,2022-01-16,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.29056
,2022-01-17,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.708584
,2022-01-18,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.941114
,2022-01-19,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.513588
,2022-01-20,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.794582
,2022-01-21,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.721938
,2022-01-22,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.569408
,2022-01-23,84733,GOLD,Consumidor Especial,SUDESTE,13.2,0.560125
,2022-01-24,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.719348
,2022-01-25,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.885002
,2022-01-26,84733,GOLD,Consumidor Especial,SUDESTE,13.2,3.883011
,2022-01-27,84733,GOLD,Consumidor Especial,SUDESTE,13.2,5.35007
,2022-01-28,84733,GOLD,Consumidor Especial,SUDESTE,13.2,4.868059
,2022-01-29,84733,GOLD,Consumidor Especial,SUDESTE,13.2,1.821049
,2022-01-30,84733,GOLD,Consumidor Especial,SUDESTE,13.2,1.743761
,2022-01-31,84733,GOLD,Consumidor Especial,SUDESTE,13.2,5.201323
,2022-02-01,84733,GOLD,Consumidor Especial,SUDESTE,13.2,5.805297
,2022-02-02,84733,GOLD,Consumidor Especial,SUDESTE,13.2,5.420263
