MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.587524
,2023-01-02,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.305366
,2023-01-03,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.893025
,2023-01-04,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.391648
,2023-01-05,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.684034
,2023-01-06,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.227117
,2023-01-07,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,2.921882
,2023-01-08,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.523235
,2023-01-09,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.595724000000001
,2023-01-10,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.913828
,2023-01-11,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.361978
,2023-01-12,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.178233
,2023-01-13,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,4.754868
,2023-01-14,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.0544
,2023-01-15,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.715214
,2023-01-16,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.545949
,2023-01-17,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.312353
,2023-01-18,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.680918
,2023-01-19,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.693961999999999
,2023-01-20,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.218235
,2023-01-21,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.34363
,2023-01-22,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,4.533805
,2023-01-23,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.431097
,2023-01-24,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.242911
,2023-01-25,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.817474
,2023-01-26,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.229552
,2023-01-27,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.905744
,2023-01-28,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,2.523991
,2023-01-29,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.021305
,2023-01-30,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.48015
,2023-01-31,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.619504
,2023-02-01,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.584673
,2023-02-02,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.494145
,2023-02-03,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.790001
,2023-02-04,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,3.271122
,2023-02-05,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,4.695971
,2023-02-06,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.372466
,2023-02-07,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.853804
,2023-02-08,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.9297
,2023-02-09,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.8218
,2023-02-10,51061,POLI-NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.727143
