MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.356385
,2022-01-02,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.160809
,2022-01-03,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.80245
,2022-01-04,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.92666
,2022-01-05,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.862304
,2022-01-06,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.868026
,2022-01-07,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.691941
,2022-01-08,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.316175
,2022-01-09,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.203109
,2022-01-10,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.902756
,2022-01-11,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.999735
,2022-01-12,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.000939
,2022-01-13,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.764078
,2022-01-14,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.729703
,2022-01-15,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.231537
,2022-01-16,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.025485
,2022-01-17,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.714614
,2022-01-18,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.903349
,2022-01-19,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.8497710000000005
,2022-01-20,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.918027
,2022-01-21,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.734039
,2022-01-22,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.116585
,2022-01-23,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,4.785499
,2022-01-24,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.546323
,2022-01-25,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.683682
,2022-01-26,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.705808
,2022-01-27,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.899681
,2022-01-28,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.979082
,2022-01-29,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.674324
,2022-01-30,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.302625
,2022-01-31,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.029846
,2022-02-01,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.239617
,2022-02-02,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.230631
,2022-02-03,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.165353
,2022-02-04,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.03681
,2022-02-05,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.395458
,2022-02-06,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.114476
,2022-02-07,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.905212
,2022-02-08,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.159234
,2022-02-09,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.287404
,2022-02-10,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.339215
,2022-02-11,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.704744
,2022-02-12,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.636662
,2022-02-13,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.33471
,2022-02-14,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.2365200000000005
,2022-02-15,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.63941
,2022-02-16,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.785692
,2022-02-17,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.750751
,2022-02-18,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.591398
,2022-02-19,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.819775
,2022-02-20,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.33249
,2022-02-21,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.258689
,2022-02-22,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.039035
,2022-02-23,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.023503
,2022-02-24,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.864672
,2022-02-25,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.675685
,2022-02-26,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.32767
,2022-02-27,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,4.798819
,2022-02-28,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.029036
,2022-03-01,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,4.9441310000000005
,2022-03-02,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.340318
,2022-03-03,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.578989
,2022-03-04,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.919153
,2022-03-05,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.286763
,2022-03-06,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,4.999215
,2022-03-07,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.979331
,2022-03-08,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.03236
,2022-03-09,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.144283
,2022-03-10,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.201356
,2022-03-11,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.019385
,2022-03-12,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.333376
,2022-03-13,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.025797
,2022-03-14,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,5.951037
,2022-03-15,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.359765
,2022-03-16,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.404994
,2022-03-17,28301,BRASIL 21,Consumidor Especial,SUDESTE,12.048,6.340782
