MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.662031
,2023-01-02,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.766924
,2023-01-03,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.975477
,2023-01-04,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.674492
,2023-01-05,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.408273
,2023-01-06,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.516787
,2023-01-07,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.533053
,2023-01-08,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.421984
,2023-01-09,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.99137
,2023-01-10,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.074409
,2023-01-11,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.034268
,2023-01-12,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.009625
,2023-01-13,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.913772
,2023-01-14,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.580365
,2023-01-15,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.451263
,2023-01-16,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.501074
,2023-01-17,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.48772
,2023-01-18,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.515904
,2023-01-19,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.400462
,2023-01-20,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.215146
,2023-01-21,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.886041
,2023-01-22,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.888441
,2023-01-23,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.507377
,2023-01-24,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.6889270000000005
,2023-01-25,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.661018
,2023-01-26,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.419388
,2023-01-27,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.523338
,2023-01-28,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.564487
,2023-01-29,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.831183
,2023-01-30,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.371906
,2023-01-31,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.068387
,2023-02-01,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.118567
,2023-02-02,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.166571
,2023-02-03,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.761486
,2023-02-04,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.587576
,2023-02-05,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.695411
,2023-02-06,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.600201
,2023-02-07,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.532649
,2023-02-08,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.425636
,2023-02-09,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.706108
,2023-02-10,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.344525
,2023-02-11,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.754865
,2023-02-12,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.669835
,2023-02-13,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.318631
,2023-02-14,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.395918
,2023-02-15,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.002001
,2023-02-16,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.664841
,2023-02-17,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.524777
,2023-02-18,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.464238
,2023-02-19,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.40376
,2023-02-20,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.266794
,2023-02-21,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.316418
,2023-02-22,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.954272
,2023-02-23,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.846691
,2023-02-24,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.466849
,2023-02-25,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.50455
,2023-02-26,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.386801
,2023-02-27,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.182403
,2023-02-28,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.04623
,2023-03-01,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.961731
,2023-03-02,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.476657
,2023-03-03,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.020649
,2023-03-04,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.745466
,2023-03-05,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.619851
,2023-03-06,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.669387
,2023-03-07,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.663801
,2023-03-08,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.595672
,2023-03-09,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.557631
,2023-03-10,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.172268
,2023-03-11,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.635464
,2023-03-12,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.393759
,2023-03-13,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.855365
,2023-03-14,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.874181
,2023-03-15,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.957608
,2023-03-16,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.969765
,2023-03-17,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.13243
,2023-03-18,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.765872
,2023-03-19,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,2.802024
,2023-03-20,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.660067
,2023-03-21,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.700935
,2023-03-22,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.5571530000000005
,2023-03-23,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.716463
,2023-03-24,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.872731
,2023-03-25,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.149256
,2023-03-26,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,3.057169
,2023-03-27,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.984764
,2023-03-28,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.511969
,2023-03-29,46967,UNIMED MARINGA NESP,Consumidor Livre,SUL,12.0,4.855147
