MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,25.153655
,2022-01-02,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,24.051316
,2022-01-03,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,19.57094
,2022-01-04,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,19.616279
,2022-01-05,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,23.034971
,2022-01-06,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,22.298782
,2022-01-07,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,19.269772
,2022-01-08,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,22.759076
,2022-01-09,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,23.956526
,2022-01-10,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,17.394067
,2022-01-11,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,20.981631
,2022-01-12,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,18.708404
,2022-01-13,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,26.666769
,2022-01-14,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,22.587488
,2022-01-15,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,29.318107
,2022-01-16,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,30.576569
,2022-01-17,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,25.942303
,2022-01-18,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,28.755693
,2022-01-19,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,28.314334
,2022-01-20,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,26.293856
,2022-01-21,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,27.998965
,2022-01-22,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,28.158612
,2022-01-23,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,33.512729
,2022-01-24,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,22.733443
,2022-01-25,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,30.311657
,2022-01-26,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,26.050509
,2022-01-27,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,25.776334
,2022-01-28,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,31.058949
,2022-01-29,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,30.675986
,2022-01-30,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,26.72647
,2022-01-31,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,17.632842
,2022-02-01,87813,BELOCAL CL 514,Consumidor Livre,SUDESTE,48.0,25.184663
