MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.00756
,2022-02-02,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.513248
,2022-02-03,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.5279750000000005
,2022-02-04,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.120349
,2022-02-05,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.874378
,2022-02-06,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.690353
,2022-02-07,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.032395999999999
,2022-02-08,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.153317
,2022-02-09,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.811051
,2022-02-10,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.664814
,2022-02-11,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.03066
,2022-02-12,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.834433
,2022-02-13,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.324523
,2022-02-14,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.996099
,2022-02-15,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.001869
,2022-02-16,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.320088
,2022-02-17,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.298645
,2022-02-18,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.929834
,2022-02-19,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.683026
,2022-02-20,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.708951
,2022-02-21,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.218748
,2022-02-22,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.338199
,2022-02-23,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.276005
,2022-02-24,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.221373
,2022-02-25,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.564549
,2022-02-26,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.980022
,2022-02-27,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.502731
,2022-02-28,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.57557
,2022-03-01,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.067307
,2022-03-02,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.733002
,2022-03-03,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.654088
,2022-03-04,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.35378
,2022-03-05,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.95287
,2022-03-06,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.7352760000000003
,2022-03-07,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.127443
,2022-03-08,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.052697
,2022-03-09,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.057804
,2022-03-10,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.08508
,2022-03-11,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.177984
,2022-03-12,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.90287
,2022-03-13,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.775147
,2022-03-14,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.660149
,2022-03-15,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.86575
,2022-03-16,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.512539
,2022-03-17,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.211553
,2022-03-18,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.336213
,2022-03-19,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.987661
,2022-03-20,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.402507
,2022-03-21,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.864588
,2022-03-22,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.086587
,2022-03-23,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.569286
,2022-03-24,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.517732
,2022-03-25,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.251527
,2022-03-26,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.706888
,2022-03-27,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,0.822514
,2022-03-28,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.626311
,2022-03-29,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.6761040000000005
,2022-03-30,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.437639
,2022-03-31,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.385097
,2022-04-01,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.460344
,2022-04-02,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.153309
,2022-04-03,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.451726
,2022-04-04,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.19539
,2022-04-05,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.187565
,2022-04-06,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.454127
,2022-04-07,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.483429
,2022-04-08,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.389858
,2022-04-09,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.907517
,2022-04-10,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.451822
,2022-04-11,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.311031
,2022-04-12,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.46687
,2022-04-13,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.28029
,2022-04-14,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.956072
,2022-04-15,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.1657
,2022-04-16,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.645259
,2022-04-17,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,2.287008
,2022-04-18,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,1.806398
,2022-04-19,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.377598
,2022-04-20,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.5494010000000005
,2022-04-21,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.463056
,2022-04-22,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.319618
,2022-04-23,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.149
,2022-04-24,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,3.789689
,2022-04-25,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.371804
,2022-04-26,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.425524
,2022-04-27,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.9047410000000005
,2022-04-28,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,5.059426
,2022-04-29,30083,CASSINO ATLANTICO,Consumidor Especial,SUDESTE,12.0,4.871149
