MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,0.251979
,2022-01-02,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,0.341397
,2022-01-03,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,4.024302
,2022-01-04,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,13.146923
,2022-01-05,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.165326
,2022-01-06,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.068709
,2022-01-07,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.416292
,2022-01-08,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.750249
,2022-01-09,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,16.124464
,2022-01-10,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,12.805801
,2022-01-11,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.113919
,2022-01-12,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,14.941901
,2022-01-13,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.352383
,2022-01-14,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,8.690275
,2022-01-15,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,7.538946
,2022-01-16,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,3.712922
,2022-01-17,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,0.7926310000000001
,2022-01-18,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,14.882141
,2022-01-19,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.737918
,2022-01-20,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.908489
,2022-01-21,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.925511
,2022-01-22,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,16.070998
,2022-01-23,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,15.970919
,2022-01-24,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,16.137724
,2022-01-25,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,16.380396
,2022-01-26,27484,METALCORE,Consumidor Especial,SUDESTE,16.080000000000002,16.37498
