MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,5.844185
,2023-06-02,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,5.706517
,2023-06-03,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,5.293129
,2023-06-04,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,5.427448
,2023-06-05,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,5.796362
,2023-06-06,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,6.640487
,2023-06-07,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,8.446431
,2023-06-08,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,8.201754
,2023-06-09,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,6.230273
,2023-06-10,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,6.318014
,2023-06-11,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,4.91241
,2023-06-12,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,8.756276
,2023-06-13,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,7.937885
,2023-06-14,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,7.676431
,2023-06-15,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,7.889496
,2023-06-16,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,8.772001
,2023-06-17,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,6.862642
,2023-06-18,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,6.310498
,2023-06-19,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,18.062534
,2023-06-20,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,26.24035
,2023-06-21,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,23.335988
,2023-06-22,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,24.850038
,2023-06-23,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,27.954882
,2023-06-24,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,16.82711
,2023-06-25,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,16.290677
,2023-06-26,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,23.246878
,2023-06-27,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,9.073503
,2023-06-28,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,28.114915
,2023-06-29,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,31.604477
,2023-06-30,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,16.652070000000002
,2023-07-01,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,12.273176
,2023-07-02,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,10.950307
,2023-07-03,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,49.307305
,2023-07-04,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.061166
,2023-07-05,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.339986
,2023-07-06,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,54.198988
,2023-07-07,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,54.393255
,2023-07-08,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,55.309283
,2023-07-09,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.194615
,2023-07-10,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,55.832231
,2023-07-11,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,57.175469
,2023-07-12,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.752002
,2023-07-13,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.039119
,2023-07-14,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.032373
,2023-07-15,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,57.890574
,2023-07-16,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.744725
,2023-07-17,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,57.579753
,2023-07-18,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.094836
,2023-07-19,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.278561
,2023-07-20,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.489732
,2023-07-21,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.68607
,2023-07-22,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.48414
,2023-07-23,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.812988
,2023-07-24,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.926425
,2023-07-25,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.909292
,2023-07-26,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.718767
,2023-07-27,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.460536
,2023-07-28,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.770234
,2023-07-29,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,64.655321
,2023-07-30,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.833991
,2023-07-31,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.736335
,2023-08-01,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.280635
,2023-08-02,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.986132
,2023-08-03,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.961653
,2023-08-04,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.903053
,2023-08-05,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.835502
,2023-08-06,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,64.395898
,2023-08-07,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.237168
,2023-08-08,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.868326
,2023-08-09,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.580041
,2023-08-10,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.358682
,2023-08-11,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.31242
,2023-08-12,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.502192
,2023-08-13,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.541271
,2023-08-14,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.619869
,2023-08-15,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.897411
,2023-08-16,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.158432
,2023-08-17,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.839009
,2023-08-18,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.397547
,2023-08-19,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.388432
,2023-08-20,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,63.15477
,2023-08-21,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.837347
,2023-08-22,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.541473
,2023-08-23,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.473693
,2023-08-24,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,57.117699
,2023-08-25,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.117204
,2023-08-26,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.176212
,2023-08-27,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,62.881806
,2023-08-28,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.649975
,2023-08-29,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.903097
,2023-08-30,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.891563
,2023-08-31,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.06869
,2023-09-01,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.707376
,2023-09-02,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.861449
,2023-09-03,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.089678
,2023-09-04,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,26.382247
,2023-09-05,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,57.532919
,2023-09-06,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.248558
,2023-09-07,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.592241
,2023-09-08,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.89339
,2023-09-09,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.870816
,2023-09-10,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.734541
,2023-09-11,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.818546
,2023-09-12,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.389509
,2023-09-13,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.441639
,2023-09-14,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.312141
,2023-09-15,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.7401
,2023-09-16,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.596384
,2023-09-17,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.930952
,2023-09-18,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.932832
,2023-09-19,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.105836
,2023-09-20,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.690382
,2023-09-21,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.524482
,2023-09-22,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.431045
,2023-09-23,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.232935
,2023-09-24,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.946424
,2023-09-25,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.860406
,2023-09-26,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,57.89005
,2023-09-27,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.525027
,2023-09-28,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.6432
,2023-09-29,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.562717
,2023-09-30,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.155326
,2023-10-01,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.235712
,2023-10-02,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.993023
,2023-10-03,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.927804
,2023-10-04,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.884601
,2023-10-05,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.348124
,2023-10-06,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,56.66479
,2023-10-07,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,59.838707
,2023-10-08,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,60.420628
,2023-10-09,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,58.988814000000005
,2023-10-10,105453,BALL EMBALAGENS FRUTAL CL,Consumidor Livre,SUDESTE,60.0,61.334409
