MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.131466
202505.0,2025-05-02,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.1316739999999999
202505.0,2025-05-03,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.129331
202505.0,2025-05-04,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.624798
202505.0,2025-05-05,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.828997
202505.0,2025-05-06,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.617828
202505.0,2025-05-07,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.603886
202505.0,2025-05-08,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.737263
202505.0,2025-05-09,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.105071
202505.0,2025-05-10,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.22111
202505.0,2025-05-11,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.840551
202505.0,2025-05-12,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,3.078921
202505.0,2025-05-13,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,4.0422080000000005
202505.0,2025-05-14,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.728714
202505.0,2025-05-15,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.7950500000000003
202505.0,2025-05-16,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.108095
202505.0,2025-05-17,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.248577
202505.0,2025-05-18,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.797221
202505.0,2025-05-19,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.724082
202505.0,2025-05-20,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.807616
202505.0,2025-05-21,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.860526
202505.0,2025-05-22,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.899392
202505.0,2025-05-23,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.285898
202505.0,2025-05-24,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.218619
202505.0,2025-05-25,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.836776
202505.0,2025-05-26,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.876345
202505.0,2025-05-27,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.776691
202505.0,2025-05-28,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,3.703998
202505.0,2025-05-29,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.232453
202505.0,2025-05-30,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,1.265774
202505.0,2025-05-31,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,1.84475
202506.0,2025-06-01,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,1.016906
202506.0,2025-06-02,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.857631
202506.0,2025-06-03,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.838051
202506.0,2025-06-04,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.833043
202506.0,2025-06-05,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.789985
202506.0,2025-06-06,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.597525
202506.0,2025-06-07,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,1.53552
202506.0,2025-06-08,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,1.079509
202506.0,2025-06-09,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.769418
202506.0,2025-06-10,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.755212
202506.0,2025-06-11,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.801877
202506.0,2025-06-12,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.791512
202506.0,2025-06-13,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.283583
202506.0,2025-06-14,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.234344
202506.0,2025-06-15,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.804295
202506.0,2025-06-16,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.732715
202506.0,2025-06-17,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.812697
202506.0,2025-06-18,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.893839
202506.0,2025-06-19,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.497674
202506.0,2025-06-20,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.215684
202506.0,2025-06-21,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.187975
202506.0,2025-06-22,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.802529
202506.0,2025-06-23,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.761093
202506.0,2025-06-24,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.668019
202506.0,2025-06-25,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.717317
202506.0,2025-06-26,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.763722
202506.0,2025-06-27,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.1437
202506.0,2025-06-28,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.21439
202506.0,2025-06-29,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.700554
202506.0,2025-06-30,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.854765
202507.0,2025-07-01,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.730347
202507.0,2025-07-02,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.4781
202507.0,2025-07-03,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.844869
202507.0,2025-07-04,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.745164
202507.0,2025-07-05,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.217615
202507.0,2025-07-06,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.776953
202507.0,2025-07-07,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.829839
202507.0,2025-07-08,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.70773
202507.0,2025-07-09,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.281469
202507.0,2025-07-10,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.873608
202507.0,2025-07-11,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.164008
202507.0,2025-07-12,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.176362
202507.0,2025-07-13,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,0.7875639999999999
202507.0,2025-07-14,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.701712
202507.0,2025-07-15,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.776855
202507.0,2025-07-16,153664,NOVAERAIND,Consumidor Livre,SUDESTE,12.0,2.701799
