MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.811814
,2022-11-02,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.033909
,2022-11-03,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.425359
,2022-11-04,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.495352
,2022-11-05,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.034417
,2022-11-06,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.034396
,2022-11-07,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.459033
,2022-11-08,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.287136
,2022-11-09,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.491094
,2022-11-10,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.740639
,2022-11-11,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.489388
,2022-11-12,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.033438
,2022-11-13,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.036125
,2022-11-14,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.032521
,2022-11-15,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.036922
,2022-11-16,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.778047
,2022-11-17,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.246538
,2022-11-18,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.672651
,2022-11-19,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.033055
,2022-11-20,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.034858
,2022-11-21,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.849345
,2022-11-22,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.681423
,2022-11-23,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.5923930000000002
,2022-11-24,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.30854
,2022-11-25,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.750398
,2022-11-26,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.034524
,2022-11-27,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.0347849999999999
,2022-11-28,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.633744
,2022-11-29,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.230007
,2022-11-30,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.844584
,2022-12-01,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.291918
,2022-12-02,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.095281
,2022-12-03,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.036397
,2022-12-04,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.03949
,2022-12-05,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.785931
,2022-12-06,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.867377
,2022-12-07,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.975932
,2022-12-08,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.186987
,2022-12-09,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.533651
,2022-12-10,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.035923
,2022-12-11,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.035398
,2022-12-12,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.48904
,2022-12-13,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.620261
,2022-12-14,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.216364
,2022-12-15,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.618579
,2022-12-16,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.951898
,2022-12-17,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.036775
,2022-12-18,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.04076
,2022-12-19,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,1.07026
,2022-12-20,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.115991
,2022-12-21,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.034267
,2022-12-22,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.034411
,2022-12-23,52004,SMCV CRISTAL1,Comercializador,SUDESTE,12.0,0.035499
