MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,0.278292
,2022-01-02,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,0.334436
,2022-01-03,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.44841
,2022-01-04,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.701726
,2022-01-05,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.18013
,2022-01-06,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.192006
,2022-01-07,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.974907
,2022-01-08,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,1.644053
,2022-01-09,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,0.407648
,2022-01-10,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.551841
,2022-01-11,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.899769
,2022-01-12,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.893601
,2022-01-13,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.039315
,2022-01-14,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.068746
,2022-01-15,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,1.074874
,2022-01-16,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,0.643265
,2022-01-17,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.874629
,2022-01-18,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.29599
,2022-01-19,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.231525
,2022-01-20,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.255484
,2022-01-21,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.921158
,2022-01-22,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,1.380013
,2022-01-23,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,0.902545
,2022-01-24,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.901223
,2022-01-25,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.879556
,2022-01-26,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.315248
,2022-01-27,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,3.147211
,2022-01-28,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,2.957944
,2022-01-29,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,1.173241
,2022-01-30,25868,ALNUTRI,Consumidor Especial,SUDESTE,12.0,0.569334
