MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.416354
,2023-01-02,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.500771
,2023-01-03,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.606846
,2023-01-04,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.545197
,2023-01-05,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.5435719999999999
,2023-01-06,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.458131
,2023-01-07,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.536042
,2023-01-08,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.479062
,2023-01-09,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.518503
,2023-01-10,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.578633
,2023-01-11,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.586052
,2023-01-12,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.732436
,2023-01-13,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.643475
,2023-01-14,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.676874
,2023-01-15,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.595346
,2023-01-16,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.826808
,2023-01-17,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,2.892832
,2023-01-18,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,2.581356
,2023-01-19,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,1.024111
,2023-01-20,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,1.128102
,2023-01-21,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,0.814115
,2023-01-22,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,3.63878
,2023-01-23,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,4.199041
,2023-01-24,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.680235
,2023-01-25,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.563566
,2023-01-26,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.450702
,2023-01-27,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,4.27975
,2023-01-28,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,4.85295
,2023-01-29,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,4.902382
,2023-01-30,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,3.891131
,2023-01-31,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.813684
,2023-02-01,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,3.991882
,2023-02-02,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.734853
,2023-02-03,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.682692
,2023-02-04,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.644273
,2023-02-05,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.56407
,2023-02-06,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,3.395821
,2023-02-07,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,1.867234
,2023-02-08,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.177626
,2023-02-09,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.764816
,2023-02-10,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,8.598145
,2023-02-11,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,7.840991
,2023-02-12,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,4.891388
,2023-02-13,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,4.744835
,2023-02-14,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.069755
,2023-02-15,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,7.079183
,2023-02-16,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.76917
,2023-02-17,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.473544
,2023-02-18,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.468324
,2023-02-19,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,3.585301
,2023-02-20,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.512627
,2023-02-21,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,7.726605
,2023-02-22,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.561415
,2023-02-23,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,7.301409
,2023-02-24,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,5.948039
,2023-02-25,48869,COFCOGRAINSNOVAMARINGACL514,Consumidor Livre,SUDESTE,15.84,6.621367
