MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,0.969231
,2023-01-02,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.069281
,2023-01-03,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,0.9363
,2023-01-04,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.201072
,2023-01-05,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.699123
,2023-01-06,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.783166
,2023-01-07,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,0.909465
,2023-01-08,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,0.93069
,2023-01-09,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.675273
,2023-01-10,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,9.436592
,2023-01-11,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,9.875435
,2023-01-12,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,10.183421
,2023-01-13,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,10.724382
,2023-01-14,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,5.193539
,2023-01-15,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,3.445999
,2023-01-16,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,11.090231
,2023-01-17,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,11.569639
,2023-01-18,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,11.819662
,2023-01-19,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,11.742495
,2023-01-20,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,13.320026
,2023-01-21,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,7.024155
,2023-01-22,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,3.572485
,2023-01-23,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,13.851675
,2023-01-24,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.239148
,2023-01-25,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.88033
,2023-01-26,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.088914
,2023-01-27,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.327697999999998
,2023-01-28,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,7.241138
,2023-01-29,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.033397
,2023-01-30,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,13.918341
,2023-01-31,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.11209
,2023-02-01,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.269098
,2023-02-02,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.298695
,2023-02-03,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.426728
,2023-02-04,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,6.20054
,2023-02-05,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,2.039082
,2023-02-06,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.339763
,2023-02-07,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.755575
,2023-02-08,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.438268
,2023-02-09,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.002223
,2023-02-10,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.985881
,2023-02-11,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,7.140373
,2023-02-12,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,3.598015
,2023-02-13,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.224098
,2023-02-14,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.561553
,2023-02-15,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.93753
,2023-02-16,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.178746
,2023-02-17,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.404639
,2023-02-18,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,6.530527
,2023-02-19,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,3.044371
,2023-02-20,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,13.966848
,2023-02-21,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.608399
,2023-02-22,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.654912
,2023-02-23,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.76579
,2023-02-24,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.172278
,2023-02-25,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,7.778811999999999
,2023-02-26,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.411293
,2023-02-27,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.136002
,2023-02-28,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,9.066193
,2023-03-01,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,14.712243
,2023-03-02,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,17.834058
,2023-03-03,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,17.610337
,2023-03-04,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,7.09545
,2023-03-05,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,1.894392
,2023-03-06,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,15.236895
,2023-03-07,47635,INDUTAR CL 514,Consumidor Livre,SUL,27.96,16.369035
