MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.165914
202501.0,2025-01-02,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.796208
202501.0,2025-01-03,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,4.265518
202501.0,2025-01-04,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.437927
202501.0,2025-01-05,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.272055
202501.0,2025-01-06,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.986429
202501.0,2025-01-07,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,4.10086
202501.0,2025-01-08,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.961986
202501.0,2025-01-09,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.957113
202501.0,2025-01-10,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.457961
202501.0,2025-01-11,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.900517
202501.0,2025-01-12,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.312664
202501.0,2025-01-13,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.223663
202501.0,2025-01-14,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,4.022235
202501.0,2025-01-15,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.657621
202501.0,2025-01-16,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.394348
202501.0,2025-01-17,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,1.66251
202501.0,2025-01-18,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.645948
202501.0,2025-01-19,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.309291
202501.0,2025-01-20,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.299041
202501.0,2025-01-21,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.005033
202501.0,2025-01-22,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.79196
202501.0,2025-01-23,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.201665
202501.0,2025-01-24,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.364757
202501.0,2025-01-25,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.875259
202501.0,2025-01-26,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,0.309224
202501.0,2025-01-27,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,3.495818
202501.0,2025-01-28,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.328178
202501.0,2025-01-29,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.169651
202501.0,2025-01-30,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,2.411806
202501.0,2025-01-31,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,1.563871
202502.0,2025-02-01,145052,PEDREIRA IBAITI,Consumidor Especial,SUL,14.4,1.423683
