MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.126434
,2022-01-02,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.124792
,2022-01-03,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.708961
,2022-01-04,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.943367
,2022-01-05,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.807891
,2022-01-06,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,2.760442
,2022-01-07,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.6157
,2022-01-08,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.703364
,2022-01-09,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.015771
,2022-01-10,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.013864
,2022-01-11,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.337728
,2022-01-12,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.879645
,2022-01-13,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.73507
,2022-01-14,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.687481
,2022-01-15,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.240563
,2022-01-16,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.14239
,2022-01-17,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.165906
,2022-01-18,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,5.199927
,2022-01-19,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.851045
,2022-01-20,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.990196
,2022-01-21,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,2.921321
,2022-01-22,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.162147
,2022-01-23,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.131506
,2022-01-24,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.231254
,2022-01-25,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.863136
,2022-01-26,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.883263
,2022-01-27,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.089319000000001
,2022-01-28,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.467849
,2022-01-29,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.175503
,2022-01-30,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.138253
,2022-01-31,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.383576
,2022-02-01,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.549545
,2022-02-02,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.620617
,2022-02-03,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.964139
,2022-02-04,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.60782
,2022-02-05,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.625711
,2022-02-06,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.138419
,2022-02-07,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.324908000000001
,2022-02-08,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,5.2998330000000005
,2022-02-09,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.012351
,2022-02-10,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.205792
,2022-02-11,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.299605
,2022-02-12,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.419779
,2022-02-13,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.133416
,2022-02-14,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.975753
,2022-02-15,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.846966
,2022-02-16,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.772957
,2022-02-17,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.548747
,2022-02-18,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,5.223837
,2022-02-19,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.905757
,2022-02-20,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.140876
,2022-02-21,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.608922
,2022-02-22,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.322808
,2022-02-23,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.110924
,2022-02-24,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,5.263502
,2022-02-25,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.557721
,2022-02-26,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.272809
,2022-02-27,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.130012
,2022-02-28,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.510749
,2022-03-01,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.974997
,2022-03-02,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.687041
,2022-03-03,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.344043
,2022-03-04,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.378147
,2022-03-05,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.474256
,2022-03-06,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.131972
,2022-03-07,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.507873
,2022-03-08,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.567958
,2022-03-09,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.949661
,2022-03-10,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.787421999999999
,2022-03-11,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,5.131607
,2022-03-12,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.215159
,2022-03-13,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.141344
,2022-03-14,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.818116
,2022-03-15,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,1.563794
,2022-03-16,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,2.030603
,2022-03-17,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,2.3790500000000003
,2022-03-18,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,2.136167
,2022-03-19,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.134765
,2022-03-20,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.137209
,2022-03-21,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.344163
,2022-03-22,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.643264
,2022-03-23,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.593122
,2022-03-24,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.483484
,2022-03-25,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.5007580000000003
,2022-03-26,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.332399
,2022-03-27,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.140145
,2022-03-28,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.537741
,2022-03-29,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.754406
,2022-03-30,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,5.063012
,2022-03-31,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.493947
,2022-04-01,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.742199
,2022-04-02,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.4649069999999999
,2022-04-03,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.181387
,2022-04-04,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.151217
,2022-04-05,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.798251
,2022-04-06,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.632009
,2022-04-07,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.792417
,2022-04-08,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,4.597693
,2022-04-09,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.214564
,2022-04-10,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,0.141626
,2022-04-11,26941,MOVEIS ARAUNA,Consumidor Especial,SUL,16.080000000000002,3.925798
