MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.318369
,2022-01-02,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.327129
,2022-01-03,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.528071
,2022-01-04,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.6204770000000001
,2022-01-05,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.608479
,2022-01-06,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.686125
,2022-01-07,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.711973
,2022-01-08,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.475608
,2022-01-09,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.405522
,2022-01-10,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.740323
,2022-01-11,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.707924
,2022-01-12,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.960216
,2022-01-13,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.106806
,2022-01-14,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.04351
,2022-01-15,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.5123300000000001
,2022-01-16,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.4261
,2022-01-17,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.188636
,2022-01-18,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.248192
,2022-01-19,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.117424
,2022-01-20,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.208881
,2022-01-21,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.379082
,2022-01-22,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.892539
,2022-01-23,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.478685
,2022-01-24,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.900937
,2022-01-25,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.037961
,2022-01-26,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.104952
,2022-01-27,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.18349
,2022-01-28,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.051397
,2022-01-29,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.812777
,2022-01-30,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.446936
,2022-01-31,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.12027
,2022-02-01,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.220077
,2022-02-02,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.330514
,2022-02-03,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.15581
,2022-02-04,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.216998
,2022-02-05,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.707807
,2022-02-06,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.42949
,2022-02-07,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.041123
,2022-02-08,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.425514
,2022-02-09,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.326344
,2022-02-10,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.344764
,2022-02-11,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.42951
,2022-02-12,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.479803
,2022-02-13,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.458407
,2022-02-14,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.618894
,2022-02-15,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.605382
,2022-02-16,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.589259
,2022-02-17,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.732772
,2022-02-18,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.439685
,2022-02-19,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.884836
,2022-02-20,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.446746
,2022-02-21,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.403461
,2022-02-22,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.447867
,2022-02-23,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.850892
,2022-02-24,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.99856
,2022-02-25,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.98441
,2022-02-26,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.06775
,2022-02-27,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.355859
,2022-02-28,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.348383
,2022-03-01,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.227906
,2022-03-02,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.151158
,2022-03-03,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.309976
,2022-03-04,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.246809
,2022-03-05,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.901491
,2022-03-06,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.423433
,2022-03-07,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.643614
,2022-03-08,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.721648
,2022-03-09,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.593543
,2022-03-10,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.587551
,2022-03-11,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.482089
,2022-03-12,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.832935
,2022-03-13,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.425328
,2022-03-14,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.459296
,2022-03-15,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.66236
,2022-03-16,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.732841
,2022-03-17,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.677018
,2022-03-18,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.634872
,2022-03-19,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.322127
,2022-03-20,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.419722
,2022-03-21,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.389627
,2022-03-22,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.486831
,2022-03-23,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.166992
,2022-03-24,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.349842
,2022-03-25,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.368946
,2022-03-26,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.219703
,2022-03-27,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.471396
,2022-03-28,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.405268
,2022-03-29,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.411057
,2022-03-30,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.222647
,2022-03-31,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.048724
,2022-04-01,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.241491
,2022-04-02,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.087542
,2022-04-03,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.411784
,2022-04-04,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.38436
,2022-04-05,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.763876
,2022-04-06,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.731438
,2022-04-07,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.795189
,2022-04-08,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.721881
,2022-04-09,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.366535
,2022-04-10,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.454942
,2022-04-11,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.342422
,2022-04-12,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.515855
,2022-04-13,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.770579
,2022-04-14,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.413619
,2022-04-15,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.441484
,2022-04-16,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.113056
,2022-04-17,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.427676
,2022-04-18,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.277111
,2022-04-19,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.53086
,2022-04-20,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.297437
,2022-04-21,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.207915
,2022-04-22,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.267339
,2022-04-23,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.929541
,2022-04-24,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.476375
,2022-04-25,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.256684
,2022-04-26,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.74991
,2022-04-27,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.535565
,2022-04-28,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.713171
,2022-04-29,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.222457
,2022-04-30,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.920148
,2022-05-01,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.432284
,2022-05-02,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.424006
,2022-05-03,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.670134
,2022-05-04,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.471654
,2022-05-05,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.494026
,2022-05-06,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.199879
,2022-05-07,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.951684
,2022-05-08,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.424323
,2022-05-09,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.834661
,2022-05-10,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.457796
,2022-05-11,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.631379
,2022-05-12,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.654019
,2022-05-13,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.402839
,2022-05-14,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.007421
,2022-05-15,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.366273
,2022-05-16,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.79835
,2022-05-17,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.723507
,2022-05-18,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,2.217636
,2022-05-19,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,2.290405
,2022-05-20,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.546551
,2022-05-21,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.962048
,2022-05-22,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,0.376072
,2022-05-23,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.578123
,2022-05-24,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.647885
,2022-05-25,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.60137
,2022-05-26,24119,BERACA INGREDIENTES NATURAIS,Consumidor Especial,NORTE,12.0,1.367841
