MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,0.184593
,2023-01-02,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,2.925757
,2023-01-03,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.381922
,2023-01-04,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,6.321297
,2023-01-05,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,6.302611
,2023-01-06,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.310443
,2023-01-07,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,4.488565
,2023-01-08,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,0.355301
,2023-01-09,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,4.606555
,2023-01-10,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.677977
,2023-01-11,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,6.574884
,2023-01-12,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,6.3182030000000005
,2023-01-13,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.511167
,2023-01-14,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,3.99858
,2023-01-15,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,0.196595
,2023-01-16,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,4.863423
,2023-01-17,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,6.678409
,2023-01-18,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.977188
,2023-01-19,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.981305
,2023-01-20,47590,ZAB CL 514,Consumidor Livre,NORDESTE,12.0,5.438592
