MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,14.435628
,2022-01-01,15479,VIBRA CL,Consumidor Livre,SUL,168.0,31.112762
,2022-01-02,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,17.105751
,2022-01-02,15479,VIBRA CL,Consumidor Livre,SUL,168.0,47.072423
,2022-01-03,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,73.782827
,2022-01-03,15479,VIBRA CL,Consumidor Livre,SUL,168.0,125.62405
,2022-01-04,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,83.768797
,2022-01-04,15479,VIBRA CL,Consumidor Livre,SUL,168.0,143.388424
,2022-01-05,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,83.773109
,2022-01-05,15479,VIBRA CL,Consumidor Livre,SUL,168.0,142.950042
,2022-01-06,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,84.156792
,2022-01-06,15479,VIBRA CL,Consumidor Livre,SUL,168.0,142.454192
,2022-01-07,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.52997500000001
,2022-01-07,15479,VIBRA CL,Consumidor Livre,SUL,168.0,141.324305
,2022-01-08,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.8055
,2022-01-08,15479,VIBRA CL,Consumidor Livre,SUL,168.0,76.40631
,2022-01-09,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,27.398908
,2022-01-09,15479,VIBRA CL,Consumidor Livre,SUL,168.0,35.656442
,2022-01-10,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,77.595144
,2022-01-10,15479,VIBRA CL,Consumidor Livre,SUL,168.0,125.272865
,2022-01-11,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,81.954829
,2022-01-11,15479,VIBRA CL,Consumidor Livre,SUL,168.0,139.821968
,2022-01-12,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,67.165808
,2022-01-12,15479,VIBRA CL,Consumidor Livre,SUL,168.0,140.062812
,2022-01-13,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,77.065806
,2022-01-13,15479,VIBRA CL,Consumidor Livre,SUL,168.0,142.475392
,2022-01-14,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.135573
,2022-01-14,15479,VIBRA CL,Consumidor Livre,SUL,168.0,138.617812
,2022-01-15,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,35.905443
,2022-01-15,15479,VIBRA CL,Consumidor Livre,SUL,168.0,67.446399
,2022-01-16,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,21.64642
,2022-01-16,15479,VIBRA CL,Consumidor Livre,SUL,168.0,37.354151
,2022-01-17,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,73.118129
,2022-01-17,15479,VIBRA CL,Consumidor Livre,SUL,168.0,123.385153
,2022-01-18,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,79.992939
,2022-01-18,15479,VIBRA CL,Consumidor Livre,SUL,168.0,139.790464
,2022-01-19,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.103127
,2022-01-19,15479,VIBRA CL,Consumidor Livre,SUL,168.0,133.428349
,2022-01-20,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.818477
,2022-01-20,15479,VIBRA CL,Consumidor Livre,SUL,168.0,137.726522
,2022-01-21,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,83.333546
,2022-01-21,15479,VIBRA CL,Consumidor Livre,SUL,168.0,131.028988
,2022-01-22,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,68.375952
,2022-01-22,15479,VIBRA CL,Consumidor Livre,SUL,168.0,76.511916
,2022-01-23,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,28.446524
,2022-01-23,15479,VIBRA CL,Consumidor Livre,SUL,168.0,37.035587
,2022-01-24,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,72.835691
,2022-01-24,15479,VIBRA CL,Consumidor Livre,SUL,168.0,116.955537
,2022-01-25,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.288164
,2022-01-25,15479,VIBRA CL,Consumidor Livre,SUL,168.0,129.163103
,2022-01-26,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,81.689509
,2022-01-26,15479,VIBRA CL,Consumidor Livre,SUL,168.0,129.788526
,2022-01-27,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,81.795426
,2022-01-27,15479,VIBRA CL,Consumidor Livre,SUL,168.0,126.063257
,2022-01-28,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,84.225006
,2022-01-28,15479,VIBRA CL,Consumidor Livre,SUL,168.0,126.508713
,2022-01-29,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,33.84912
,2022-01-29,15479,VIBRA CL,Consumidor Livre,SUL,168.0,99.795025
,2022-01-30,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,25.155888
,2022-01-30,15479,VIBRA CL,Consumidor Livre,SUL,168.0,53.887813
,2022-01-31,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,70.28846300000001
,2022-01-31,15479,VIBRA CL,Consumidor Livre,SUL,168.0,115.598693
,2022-02-01,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,81.519494
,2022-02-01,15479,VIBRA CL,Consumidor Livre,SUL,168.0,130.47744
,2022-02-02,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,82.619314
,2022-02-02,15479,VIBRA CL,Consumidor Livre,SUL,168.0,130.72241
,2022-02-03,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,83.262235
,2022-02-03,15479,VIBRA CL,Consumidor Livre,SUL,168.0,134.901953
,2022-02-04,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,84.650807
,2022-02-04,15479,VIBRA CL,Consumidor Livre,SUL,168.0,125.938926
,2022-02-05,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,42.797527
,2022-02-05,15479,VIBRA CL,Consumidor Livre,SUL,168.0,69.582438
,2022-02-06,15479,VIBRA CL,Consumidor Livre,SUDESTE,96.0,18.015793
