MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.5376950000000003
,2023-01-02,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.946388
,2023-01-03,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.79067
,2023-01-04,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.977362
,2023-01-05,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,4.096417
,2023-01-06,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.847633
,2023-01-07,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.906593
,2023-01-08,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.87294
,2023-01-09,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.819749
,2023-01-10,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.560709
,2023-01-11,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.865362
,2023-01-12,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,4.072395
,2023-01-13,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.982802
,2023-01-14,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.833708
,2023-01-15,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.810949
,2023-01-16,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.89124
,2023-01-17,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.828314
,2023-01-18,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.840124
,2023-01-19,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.852182
,2023-01-20,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.743783
,2023-01-21,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.856735
,2023-01-22,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.725846
,2023-01-23,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.807674
,2023-01-24,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.915152
,2023-01-25,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.846392
,2023-01-26,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.833217
,2023-01-27,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.911485
,2023-01-28,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.878955
,2023-01-29,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.811239
,2023-01-30,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.777091
,2023-01-31,51340,DB DJALMA CL,Consumidor Livre,NORTE,13.2,3.827874
