MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98439,ZM CL 514,Consumidor Livre,SUL,43.2,1.921741
,2022-01-02,98439,ZM CL 514,Consumidor Livre,SUL,43.2,1.990702
,2022-01-03,98439,ZM CL 514,Consumidor Livre,SUL,43.2,18.702631
,2022-01-04,98439,ZM CL 514,Consumidor Livre,SUL,43.2,23.609989
,2022-01-05,98439,ZM CL 514,Consumidor Livre,SUL,43.2,24.266361
,2022-01-06,98439,ZM CL 514,Consumidor Livre,SUL,43.2,25.118543
,2022-01-07,98439,ZM CL 514,Consumidor Livre,SUL,43.2,25.556744
,2022-01-08,98439,ZM CL 514,Consumidor Livre,SUL,43.2,16.096403
,2022-01-09,98439,ZM CL 514,Consumidor Livre,SUL,43.2,15.004824
,2022-01-10,98439,ZM CL 514,Consumidor Livre,SUL,43.2,25.48658
,2022-01-11,98439,ZM CL 514,Consumidor Livre,SUL,43.2,26.175686
,2022-01-12,98439,ZM CL 514,Consumidor Livre,SUL,43.2,24.726645
,2022-01-13,98439,ZM CL 514,Consumidor Livre,SUL,43.2,24.8971
,2022-01-14,98439,ZM CL 514,Consumidor Livre,SUL,43.2,24.293301
,2022-01-15,98439,ZM CL 514,Consumidor Livre,SUL,43.2,5.3164180000000005
,2022-01-16,98439,ZM CL 514,Consumidor Livre,SUL,43.2,3.740229
,2022-01-17,98439,ZM CL 514,Consumidor Livre,SUL,43.2,23.083446
,2022-01-18,98439,ZM CL 514,Consumidor Livre,SUL,43.2,24.822244
,2022-01-19,98439,ZM CL 514,Consumidor Livre,SUL,43.2,25.454169
,2022-01-20,98439,ZM CL 514,Consumidor Livre,SUL,43.2,25.734296
,2022-01-21,98439,ZM CL 514,Consumidor Livre,SUL,43.2,26.754286
