MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,33.756296
,2022-01-02,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,29.681173
,2022-01-03,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,31.681362
,2022-01-04,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,33.703279
,2022-01-05,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,21.991783
,2022-01-06,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.331567
,2022-01-07,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,28.258266
,2022-01-08,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,13.75216
,2022-01-09,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,3.538768
,2022-01-10,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,3.983274
,2022-01-11,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,21.041896
,2022-01-12,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,22.462099
,2022-01-13,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.242676
,2022-01-14,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.784877
,2022-01-15,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.673965
,2022-01-16,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.097663
,2022-01-17,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.792884
,2022-01-18,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,39.768217
,2022-01-19,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,24.038978
,2022-01-20,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.474691
,2022-01-21,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.311718
,2022-01-22,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,39.457257
,2022-01-23,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.892023
,2022-01-24,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,41.074866
,2022-01-25,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,42.163753
,2022-01-26,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,26.627287
,2022-01-27,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,39.271652
,2022-01-28,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,41.034627
,2022-01-29,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,43.132297
,2022-01-30,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.565716
,2022-01-31,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,41.440482
,2022-02-01,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,42.089765
,2022-02-02,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,26.310262
,2022-02-03,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.625521
,2022-02-04,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.810804
,2022-02-05,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,31.879862
,2022-02-06,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,32.898596
,2022-02-07,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,26.126784
,2022-02-08,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.359162
,2022-02-09,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,20.900762
,2022-02-10,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,26.797626
,2022-02-11,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,29.446005
,2022-02-12,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,31.868835
,2022-02-13,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,30.300835
,2022-02-14,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,30.079361
,2022-02-15,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.598392
,2022-02-16,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,22.245422
,2022-02-17,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.356121
,2022-02-18,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.384856
,2022-02-19,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.103259
,2022-02-20,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.574384
,2022-02-21,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,29.789852
,2022-02-22,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.355627
,2022-02-23,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,22.855534
,2022-02-24,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,32.286283
,2022-02-25,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.917366
,2022-02-26,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,30.268586
,2022-02-27,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,33.195826000000004
,2022-02-28,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.139323
,2022-03-01,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.51828
,2022-03-02,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,23.016138
,2022-03-03,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,33.738867
,2022-03-04,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.898651
,2022-03-05,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.968641
,2022-03-06,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.706197
,2022-03-07,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,34.743259
,2022-03-08,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,33.857536
,2022-03-09,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,22.132523
,2022-03-10,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,31.365983
,2022-03-11,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.354745
,2022-03-12,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.643905
,2022-03-13,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.859063
,2022-03-14,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.0514
,2022-03-15,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.988116
,2022-03-16,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,24.540912
,2022-03-17,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.780006
,2022-03-18,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.429003
,2022-03-19,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,39.337262
,2022-03-20,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.283177
,2022-03-21,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.72335
,2022-03-22,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.217662
,2022-03-23,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,25.021835
,2022-03-24,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.025769
,2022-03-25,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.550909
,2022-03-26,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.433911
,2022-03-27,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,39.252933
,2022-03-28,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,35.734457
,2022-03-29,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,30.11849
,2022-03-30,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,20.540971
,2022-03-31,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,36.077429
,2022-04-01,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.438622
,2022-04-02,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.395501
,2022-04-03,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,38.381959
,2022-04-04,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,37.423634
,2022-04-05,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,32.721154
,2022-04-06,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,21.455142
,2022-04-07,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,32.729996
,2022-04-08,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,32.503861
,2022-04-09,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,31.063384
,2022-04-10,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,31.48911
,2022-04-11,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,30.720274
,2022-04-12,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,33.612021
,2022-04-13,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,20.878371
,2022-04-14,99552,LGA - MINERACAO CL 514,Consumidor Livre,SUDESTE,43.2,26.057652
