MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,3.687666
,2022-01-02,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,16.652152
,2022-01-03,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,20.101998
,2022-01-04,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.558747
,2022-01-05,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,20.482405
,2022-01-06,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.337322
,2022-01-07,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,18.798853
,2022-01-08,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,15.677017
,2022-01-09,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,13.81899
,2022-01-10,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,16.497258
,2022-01-11,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,18.711765
,2022-01-12,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.383009
,2022-01-13,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.274385
,2022-01-14,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.445721
,2022-01-15,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,20.090773
,2022-01-16,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,17.538161
,2022-01-17,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,20.174022
,2022-01-18,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.121607
,2022-01-19,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,18.630843
,2022-01-20,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.752065
,2022-01-21,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.582916
,2022-01-22,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.710277
,2022-01-23,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,16.896513
,2022-01-24,83405,PLAZA MACAE CL,Consumidor Livre,SUDESTE,47.52,19.20375
