MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,0.340975
,2022-01-02,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,0.340836
,2022-01-03,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.612182
,2022-01-04,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,12.201992
,2022-01-05,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,12.308195
,2022-01-06,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.80646
,2022-01-07,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.021589
,2022-01-08,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,9.504627
,2022-01-09,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,0.352138
,2022-01-10,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,12.157224
,2022-01-11,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.99775
,2022-01-12,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.983146
,2022-01-13,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.524305
,2022-01-14,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.046505
,2022-01-15,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,8.915347
,2022-01-16,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,0.37784
,2022-01-17,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.629772
,2022-01-18,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.691249
,2022-01-19,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.926732
,2022-01-20,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.71933
,2022-01-21,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,11.113509
,2022-01-22,61915,NOVALATA,Consumidor Especial,SUDESTE,22.92,8.703114
