MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,0.129744
,2022-01-02,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,5.525192
,2022-01-03,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.481947
,2022-01-04,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.406791
,2022-01-05,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.980163
,2022-01-06,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.131722
,2022-01-07,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.621502
,2022-01-08,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.168945
,2022-01-09,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.754557
,2022-01-10,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.198084
,2022-01-11,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,6.856518
,2022-01-12,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,6.369866
,2022-01-13,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.998075
,2022-01-14,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.582236
,2022-01-15,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.89112
,2022-01-16,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,6.8163350000000005
,2022-01-17,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.577776
,2022-01-18,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.483726
,2022-01-19,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.935747
,2022-01-20,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.681675
,2022-01-21,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.690163
,2022-01-22,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.756016
,2022-01-23,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.289926
,2022-01-24,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.952886
,2022-01-25,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.347076
,2022-01-26,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.501766
,2022-01-27,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.679488
,2022-01-28,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.406395
,2022-01-29,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.816542
,2022-01-30,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.444283
,2022-01-31,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.675452
,2022-02-01,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,9.068905
,2022-02-02,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,9.017788
,2022-02-03,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.315289
,2022-02-04,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.637008999999999
,2022-02-05,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,9.226766
,2022-02-06,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.605599
,2022-02-07,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.797555
,2022-02-08,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.990453
,2022-02-09,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.975396
,2022-02-10,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.963311000000001
,2022-02-11,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.798963
,2022-02-12,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,9.025237
,2022-02-13,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.487362
,2022-02-14,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.541868000000001
,2022-02-15,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.323077
,2022-02-16,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.36345
,2022-02-17,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.749199
,2022-02-18,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.988582
,2022-02-19,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.111596
,2022-02-20,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.91063
,2022-02-21,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.609613
,2022-02-22,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.948124
,2022-02-23,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,8.000908
,2022-02-24,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.966308
,2022-02-25,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.407172
,2022-02-26,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.162186
,2022-02-27,94063,PLASVAN,Consumidor Especial,NORDESTE,12.0,7.159047
