MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-02,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-03,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-04,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-05,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-06,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-07,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-08,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-09,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-10,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-11,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-12,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-13,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-14,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-15,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,0.0
202410.0,2024-10-16,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,2.327846
202410.0,2024-10-17,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.364757
202410.0,2024-10-18,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,3.847336
202410.0,2024-10-19,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,3.883958
202410.0,2024-10-20,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.244772
202410.0,2024-10-21,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.165787
202410.0,2024-10-22,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.665752
202410.0,2024-10-23,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.998057
202410.0,2024-10-24,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.530213
202410.0,2024-10-25,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.975714
202410.0,2024-10-26,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.675084
202410.0,2024-10-27,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.148796
202410.0,2024-10-28,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.739621
202410.0,2024-10-29,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.1303
202410.0,2024-10-30,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.02702
202410.0,2024-10-31,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.431365
202411.0,2024-11-01,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.122454
202411.0,2024-11-02,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.747893
202411.0,2024-11-03,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.441728
202411.0,2024-11-04,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.582278
202411.0,2024-11-05,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.767067
202411.0,2024-11-06,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.225373
202411.0,2024-11-07,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.527309
202411.0,2024-11-08,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,3.988441
202411.0,2024-11-09,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.17223
202411.0,2024-11-10,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.44078
202411.0,2024-11-11,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.658737
202411.0,2024-11-12,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,3.194702
202411.0,2024-11-13,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,3.853419
202411.0,2024-11-14,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.138892
202411.0,2024-11-15,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.28251
202411.0,2024-11-16,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.7719320000000005
202411.0,2024-11-17,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.100023
202411.0,2024-11-18,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.697854
202411.0,2024-11-19,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.594234
202411.0,2024-11-20,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.768783
202411.0,2024-11-21,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.248676
202411.0,2024-11-22,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.345393
202411.0,2024-11-23,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.821671
202411.0,2024-11-24,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.701834
202411.0,2024-11-25,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.800629
202411.0,2024-11-26,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.394643
202411.0,2024-11-27,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.948003
202411.0,2024-11-28,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.170977
202411.0,2024-11-29,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.682194
202411.0,2024-11-30,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.068358
202412.0,2024-12-01,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,5.098453
202412.0,2024-12-02,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.204412
202412.0,2024-12-03,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.303466
202412.0,2024-12-04,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.342642
202412.0,2024-12-05,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.750568
202412.0,2024-12-06,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.904895
202412.0,2024-12-07,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.853004
202412.0,2024-12-08,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.345553
202412.0,2024-12-09,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.097856
202412.0,2024-12-10,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,3.867792
202412.0,2024-12-11,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.367326
202412.0,2024-12-12,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.849045
202412.0,2024-12-13,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.562352
202412.0,2024-12-14,155980,BRASAO SUPERMERCADOS CHAPECO,Consumidor Especial,SUL,12.0,4.769818
