MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.210889
,2022-01-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.172224
,2022-01-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.045341
,2022-01-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.879980999999999
,2022-01-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.795988
,2022-01-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,9.491137
,2022-01-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.373703
,2022-01-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,9.339483
,2022-01-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.980087
,2022-01-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.270928
,2022-01-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.198546
,2022-01-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.164057
,2022-01-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.977231
,2022-01-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.473011
,2022-01-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.438394
,2022-01-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.034643
,2022-01-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.475651
,2022-01-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.156358
,2022-01-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,4.729256
,2022-01-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.109996
,2022-01-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.440185
,2022-01-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.723305
,2022-01-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.065148
,2022-01-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.518497999999999
,2022-01-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.382758
,2022-01-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.803711
,2022-01-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.41976
,2022-01-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,11.595551
,2022-01-29,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.395238
,2022-01-30,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.247481
,2022-01-31,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.339667
,2022-02-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.25911
,2022-02-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.058749
,2022-02-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.792571
,2022-02-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.769673
,2022-02-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.769517
,2022-02-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.417208
,2022-02-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.536751000000001
,2022-02-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,11.984819
,2022-02-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.495559
,2022-02-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,11.96894
,2022-02-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.800023
,2022-02-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.514533
,2022-02-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.0003
,2022-02-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.95621
,2022-02-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,4.163978
,2022-02-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.542467
,2022-02-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.493916
,2022-02-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.122301
,2022-02-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.985586
,2022-02-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.698103
,2022-02-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.084702
,2022-02-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.17067
,2022-02-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.983157
,2022-02-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.320228
,2022-02-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.185564
,2022-02-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,4.941065
,2022-02-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.871561
,2022-02-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.258234
,2022-03-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.13994
,2022-03-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.736482
,2022-03-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.568903
,2022-03-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.569743
,2022-03-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.962549
,2022-03-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,4.202068
,2022-03-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.595434
,2022-03-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.476845
,2022-03-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.783692
,2022-03-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,9.39786
,2022-03-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,11.059641
,2022-03-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.329667
,2022-03-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.112663
,2022-03-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.766373
,2022-03-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.550812
,2022-03-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.359581
,2022-03-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.016157
,2022-03-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.12013
,2022-03-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.304947
,2022-03-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.885239
,2022-03-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.273776
,2022-03-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.141416
,2022-03-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.905499
,2022-03-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.33225
,2022-03-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,10.03584
,2022-03-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.013171
,2022-03-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.209748
,2022-03-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.085513
,2022-03-29,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.288141
,2022-03-30,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.924913
,2022-03-31,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.727143
,2022-04-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.888116
,2022-04-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.870311
,2022-04-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.890313
,2022-04-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.990526
,2022-04-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.384923
,2022-04-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.787634
,2022-04-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.53926
,2022-04-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.141132
,2022-04-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.449529
,2022-04-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.89867
,2022-04-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.391231
,2022-04-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.457648
,2022-04-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.676529
,2022-04-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.17797
,2022-04-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.20319
,2022-04-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.562778
,2022-04-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.889363
,2022-04-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.379441
,2022-04-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.686452
,2022-04-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,10.574333
,2022-04-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,9.90068
,2022-04-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.930485
,2022-04-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.938772
,2022-04-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.931366
,2022-04-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.306628
,2022-04-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.05042
,2022-04-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.669292
,2022-04-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.128799
,2022-04-29,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.839101
,2022-04-30,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.067975
,2022-05-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.828685
,2022-05-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.130176
,2022-05-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,10.988135
,2022-05-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.121576
,2022-05-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.706104
,2022-05-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.009997
,2022-05-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.496445
,2022-05-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.906687
,2022-05-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.231919
,2022-05-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.493038
,2022-05-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.506644
,2022-05-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.410529
,2022-05-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.061123
,2022-05-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.241233
,2022-05-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.780709
,2022-05-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.763601
,2022-05-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.882375
,2022-05-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.777344
,2022-05-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.444484
,2022-05-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,11.702815
,2022-05-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.306964
,2022-05-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.922862
,2022-05-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.049337
,2022-05-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.987959
,2022-05-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.878703
,2022-05-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.730405
,2022-05-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.450516
,2022-05-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.109612
,2022-05-29,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.013848
,2022-05-30,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.708083999999999
,2022-05-31,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.015163
,2022-06-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.389895
,2022-06-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,10.200589
,2022-06-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.198762
,2022-06-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.889752
,2022-06-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.921525
,2022-06-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.494769999999999
,2022-06-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.975482
,2022-06-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.006212
,2022-06-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.330514
,2022-06-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.972271
,2022-06-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.0162960000000005
,2022-06-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.828249
,2022-06-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.258111
,2022-06-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.28374
,2022-06-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.362179
,2022-06-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,3.596987
,2022-06-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.501368
,2022-06-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,2.467812
,2022-06-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.974496
,2022-06-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.200136
,2022-06-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.272725
,2022-06-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.423315
,2022-06-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.213632
,2022-06-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.48325
,2022-06-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.839149
,2022-06-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.826104
,2022-06-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.463327
,2022-06-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.647141
,2022-06-29,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.274247
,2022-06-30,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.0797
,2022-07-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.651313000000002
,2022-07-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.641685
,2022-07-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.849143
,2022-07-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.918835
,2022-07-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.691121
,2022-07-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.077809
,2022-07-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.809263
,2022-07-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,9.706355
,2022-07-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.503653
,2022-07-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.90787
,2022-07-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.629726999999999
,2022-07-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.87178
,2022-07-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.691771
,2022-07-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.63568
,2022-07-15,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.702644
,2022-07-16,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,4.388996
,2022-07-17,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.863341
,2022-07-18,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.248571
,2022-07-19,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,18.77227
,2022-07-20,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.738374
,2022-07-21,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.828218
,2022-07-22,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,12.486603
,2022-07-23,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,5.156454
,2022-07-24,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.003992
,2022-07-25,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,8.314797
,2022-07-26,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.404666
,2022-07-27,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.598046
,2022-07-28,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.461089
,2022-07-29,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,6.0734390000000005
,2022-07-30,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.167644
,2022-07-31,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.746551
,2022-08-01,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,4.388869
,2022-08-02,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,16.724859
,2022-08-03,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,14.52112
,2022-08-04,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.939638
,2022-08-05,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,17.982211
,2022-08-06,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.329614
,2022-08-07,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.7932440000000001
,2022-08-08,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.861827
,2022-08-09,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,13.582823
,2022-08-10,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,1.774947
,2022-08-11,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,7.563333
,2022-08-12,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,15.232704
,2022-08-13,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,11.033667
,2022-08-14,31975,MDM CL,Consumidor Livre,SUDESTE,30.0,0.931444
