MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-24,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.315166
,2022-08-25,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.366856
,2022-08-26,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.645136
,2022-08-27,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.904416
,2022-08-28,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.866734
,2022-08-29,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.325598999999999
,2022-08-30,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.685138
,2022-08-31,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.7061
,2022-09-01,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.406620999999999
,2022-09-02,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.063321999999999
,2022-09-03,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.760964
,2022-09-04,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.470146
,2022-09-05,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.851201
,2022-09-06,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.781716
,2022-09-07,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.636467
,2022-09-08,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.556544
,2022-09-09,95210,ZAGONEL,Consumidor Especial,SUL,12.0,8.350392
,2022-09-10,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.769278
,2022-09-11,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.478614
,2022-09-12,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.860222
,2022-09-13,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.952067
,2022-09-14,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.483708
,2022-09-15,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.177115
,2022-09-16,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.35042
,2022-09-17,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.595148
,2022-09-18,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.513129
,2022-09-19,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.930486
,2022-09-20,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.049617
,2022-09-21,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.238363
,2022-09-22,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.754002
,2022-09-23,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.269647
,2022-09-24,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.316854
,2022-09-25,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.445578
,2022-09-26,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.394626
,2022-09-27,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.301191999999999
,2022-09-28,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.289194
,2022-09-29,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.627765999999999
,2022-09-30,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.182721
,2022-10-01,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.499168
,2022-10-02,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.446256
,2022-10-03,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.7688880000000005
,2022-10-04,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.407583
,2022-10-05,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.077971
,2022-10-06,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.847169
,2022-10-07,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.09034
,2022-10-08,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.675661
,2022-10-09,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.438704
,2022-10-10,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.930109
,2022-10-11,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.476211
,2022-10-12,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.559439
,2022-10-13,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.7666900000000005
,2022-10-14,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.99693
,2022-10-15,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.792132
,2022-10-16,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.46301
,2022-10-17,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.574373
,2022-10-18,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.94849
,2022-10-19,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.544559
,2022-10-20,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.097789
,2022-10-21,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.148849
,2022-10-22,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.582194
,2022-10-23,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.4789839999999999
,2022-10-24,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.566117
,2022-10-25,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.25286
,2022-10-26,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.953498
,2022-10-27,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.390108
,2022-10-28,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.478462
,2022-10-29,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.694017
,2022-10-30,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.531969
,2022-10-31,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.837093
,2022-11-01,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.854615
,2022-11-02,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.552984
,2022-11-03,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.773402
,2022-11-04,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.650985
,2022-11-05,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.710543
,2022-11-06,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.412163
,2022-11-07,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.067144
,2022-11-08,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.40572
,2022-11-09,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.903775
,2022-11-10,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.075204
,2022-11-11,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.271994
,2022-11-12,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.451394
,2022-11-13,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.373233
,2022-11-14,95210,ZAGONEL,Consumidor Especial,SUL,12.0,5.207267
,2022-11-15,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.313139
,2022-11-16,95210,ZAGONEL,Consumidor Especial,SUL,12.0,5.930406
,2022-11-17,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.520325
,2022-11-18,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.519067
,2022-11-19,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.693509
,2022-11-20,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.440236
,2022-11-21,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.215205
,2022-11-22,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.291036
,2022-11-23,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.760746
,2022-11-24,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.319965
,2022-11-25,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.082783
,2022-11-26,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.532929
,2022-11-27,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.516053
,2022-11-28,95210,ZAGONEL,Consumidor Especial,SUL,12.0,5.803647
,2022-11-29,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.609333
,2022-11-30,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.556098
,2022-12-01,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.39455
,2022-12-02,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.148033
,2022-12-03,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.659325
,2022-12-04,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.447122
,2022-12-05,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.475265
,2022-12-06,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.132049
,2022-12-07,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.072275
,2022-12-08,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.102669
,2022-12-09,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.107278
,2022-12-10,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.677849
,2022-12-11,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.278046
,2022-12-12,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.432741
,2022-12-13,95210,ZAGONEL,Consumidor Especial,SUL,12.0,7.238839
,2022-12-14,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.912941
,2022-12-15,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.982953
,2022-12-16,95210,ZAGONEL,Consumidor Especial,SUL,12.0,6.404615
,2022-12-17,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.576895
,2022-12-18,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.473097
,2022-12-19,95210,ZAGONEL,Consumidor Especial,SUL,12.0,5.166144
,2022-12-20,95210,ZAGONEL,Consumidor Especial,SUL,12.0,5.594765
,2022-12-21,95210,ZAGONEL,Consumidor Especial,SUL,12.0,4.8164370000000005
,2022-12-22,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.032443
,2022-12-23,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.914727
,2022-12-24,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.284282
,2022-12-25,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.251638
,2022-12-26,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.011325
,2022-12-27,95210,ZAGONEL,Consumidor Especial,SUL,12.0,1.084695
,2022-12-28,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.685872
,2022-12-29,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.662776
,2022-12-30,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.518281
,2022-12-31,95210,ZAGONEL,Consumidor Especial,SUL,12.0,0.299785
