MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.611442
,2023-11-02,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.520707
,2023-11-03,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.646371
,2023-11-04,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.593573
,2023-11-05,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.482048
,2023-11-06,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.543133
,2023-11-07,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.461858
,2023-11-08,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.572184
,2023-11-09,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.631584
,2023-11-10,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.635491
,2023-11-11,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.753336
,2023-11-12,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.768727
,2023-11-13,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.67583
,2023-11-14,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.843352
,2023-11-15,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.841317
,2023-11-16,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.879346
,2023-11-17,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.915561
,2023-11-18,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.857994
,2023-11-19,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.745542
,2023-11-20,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.531726
,2023-11-21,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.683331
,2023-11-22,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.87384
,2023-11-23,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.801162
,2023-11-24,117235,AU OLEGARIO MACIEL,Consumidor Especial,SUDESTE,1.92,1.601516
