MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,0.229071
,2023-05-02,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,1.708839
,2023-05-03,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,2.553712
,2023-05-04,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,5.524147
,2023-05-05,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,4.952924
,2023-05-06,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,1.613404
,2023-05-07,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,0.203461
,2023-05-08,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,4.091461
,2023-05-09,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,4.855226
,2023-05-10,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,3.622276
,2023-05-11,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,2.681759
,2023-05-12,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,3.376771
,2023-05-13,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,0.85043
,2023-05-14,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,0.193485
,2023-05-15,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,1.428398
,2023-05-16,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,1.822994
,2023-05-17,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,2.056814
,2023-05-18,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,2.138044
,2023-05-19,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,2.040524
,2023-05-20,52999,URBANO NORDESTE CL,Consumidor Livre,NORDESTE,13.68,0.214723
