MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.69045
,2022-01-02,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.547196
,2022-01-03,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.654081
,2022-01-04,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.892013
,2022-01-05,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,2.010628
,2022-01-06,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.873261
,2022-01-07,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.712151
,2022-01-08,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.716871
,2022-01-09,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.483794
,2022-01-10,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.613462
,2022-01-11,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.756846
,2022-01-12,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.795891
,2022-01-13,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.781895
,2022-01-14,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.8765
,2022-01-15,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.796893
,2022-01-16,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.642599
,2022-01-17,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.737288
,2022-01-18,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.83233
,2022-01-19,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.908802
,2022-01-20,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,2.172677
,2022-01-21,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.844529
,2022-01-22,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.840865
,2022-01-23,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.622638
,2022-01-24,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.905299
,2022-01-25,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.999442
,2022-01-26,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.859717
,2022-01-27,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.845666
,2022-01-28,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.914324
,2022-01-29,30060,FBM INDUSTRIA,Consumidor Especial,SUDESTE,14.4,1.897012
