MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-23,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.901684
,2023-05-24,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.839732
,2023-05-25,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.867451
,2023-05-26,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.761642
,2023-05-27,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.409369
,2023-05-28,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.143685
,2023-05-29,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.408292
,2023-05-30,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.787327
,2023-05-31,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.920195
,2023-06-01,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.817128
,2023-06-02,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.75846
,2023-06-03,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.335913
,2023-06-04,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.092198
,2023-06-05,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.635122
,2023-06-06,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.842131
,2023-06-07,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.821889
,2023-06-08,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.882
,2023-06-09,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.686525
,2023-06-10,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.154403
,2023-06-11,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.129247
,2023-06-12,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.651997
,2023-06-13,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.946882
,2023-06-14,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.886631
,2023-06-15,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.866169
,2023-06-16,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.823703
,2023-06-17,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.423195
,2023-06-18,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.03089
,2023-06-19,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.695529
,2023-06-20,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.868265
,2023-06-21,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,3.04241
,2023-06-22,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.974875
,2023-06-23,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.830565
,2023-06-24,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.29998
,2023-06-25,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.096923
,2023-06-26,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.352724
,2023-06-27,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.706603
,2023-06-28,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.754589
,2023-06-29,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.717325
,2023-06-30,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.629122
,2023-07-01,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.690084
,2023-07-02,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.055449
,2023-07-03,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.627367
,2023-07-04,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.887097
,2023-07-05,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.84673
,2023-07-06,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.840537
,2023-07-07,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.586232
,2023-07-08,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.580844
,2023-07-09,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.044803
,2023-07-10,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.586717
,2023-07-11,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.878444
,2023-07-12,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.811594
,2023-07-13,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.896157
,2023-07-14,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.788933
,2023-07-15,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.286904
,2023-07-16,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.098188
,2023-07-17,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.515369
,2023-07-18,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.876271
,2023-07-19,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.841208
,2023-07-20,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.842179
,2023-07-21,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.819929
,2023-07-22,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.048558
,2023-07-23,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.232036
,2023-07-24,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.51081
,2023-07-25,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.842276
,2023-07-26,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,3.000806
,2023-07-27,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.880652
,2023-07-28,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.843666
,2023-07-29,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.321338
,2023-07-30,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.117507
,2023-07-31,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.621965
,2023-08-01,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.830199
,2023-08-02,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.775751
,2023-08-03,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.889461
,2023-08-04,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.82205
,2023-08-05,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.495752
,2023-08-06,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.085464
,2023-08-07,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.678258
,2023-08-08,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.92183
,2023-08-09,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.907998
,2023-08-10,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.916677
,2023-08-11,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.707157
,2023-08-12,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.500504
,2023-08-13,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.191448
,2023-08-14,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.588734
,2023-08-15,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.157573
,2023-08-16,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.639664
,2023-08-17,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.848044
,2023-08-18,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.756132
,2023-08-19,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.378694
,2023-08-20,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.123615
,2023-08-21,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.450533
,2023-08-22,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.810462
,2023-08-23,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.78031
,2023-08-24,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.789637
,2023-08-25,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.817355
,2023-08-26,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.839526
,2023-08-27,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.306271
,2023-08-28,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.507879
,2023-08-29,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.575274
,2023-08-30,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.608625
,2023-08-31,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.969914
,2023-09-01,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.726159
,2023-09-02,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.751127
,2023-09-03,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.069794
,2023-09-04,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.548568
,2023-09-05,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.839694
,2023-09-06,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.779822
,2023-09-07,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.443784
,2023-09-08,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.950448
,2023-09-09,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.105665
,2023-09-10,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.057958
,2023-09-11,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.540533
,2023-09-12,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.734206
,2023-09-13,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.704554
,2023-09-14,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.771512
,2023-09-15,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.700703
,2023-09-16,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.057854
,2023-09-17,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.091776
,2023-09-18,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.5323640000000003
,2023-09-19,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.884351
,2023-09-20,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.852102
,2023-09-21,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.867086
,2023-09-22,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.775448
,2023-09-23,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.233478
,2023-09-24,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.131777
,2023-09-25,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.567553
,2023-09-26,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.579597
,2023-09-27,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.754674
,2023-09-28,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.707147
,2023-09-29,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.652702
,2023-09-30,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.308254
,2023-10-01,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.024262
,2023-10-02,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.428375
,2023-10-03,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.514469
,2023-10-04,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.362421
,2023-10-05,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.604001
,2023-10-06,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.682042
,2023-10-07,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.292079
,2023-10-08,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.073714
,2023-10-09,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.441104
,2023-10-10,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.731828
,2023-10-11,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.799855
,2023-10-12,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.236349
,2023-10-13,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.070935
,2023-10-14,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.099198
,2023-10-15,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.093432
,2023-10-16,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.466859
,2023-10-17,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.590394
,2023-10-18,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.744641
,2023-10-19,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.673253
,2023-10-20,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.550802
,2023-10-21,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.293804
,2023-10-22,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.091137
,2023-10-23,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.422368
,2023-10-24,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.607471
,2023-10-25,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.818406
,2023-10-26,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.850298
,2023-10-27,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.653589
,2023-10-28,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.163108
,2023-10-29,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.054098
,2023-10-30,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.642504
,2023-10-31,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.86446
,2023-11-01,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.875037
,2023-11-02,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.294871
,2023-11-03,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.160661
,2023-11-04,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.102937
,2023-11-05,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,1.10268
,2023-11-06,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.538051
,2023-11-07,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.799741
,2023-11-08,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.91195
,2023-11-09,55256,VESTAS CL,Consumidor Livre,NORDESTE,12.0,2.878312
