MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.134393
,2022-08-02,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.105713
,2022-08-03,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.421226
,2022-08-04,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.443101
,2022-08-05,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.788561
,2022-08-06,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.358305
,2022-08-07,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.66687
,2022-08-08,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.7051110000000005
,2022-08-09,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.851076
,2022-08-10,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.795069
,2022-08-11,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.575501
,2022-08-12,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.591145
,2022-08-13,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.427371
,2022-08-14,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.649781
,2022-08-15,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.843551
,2022-08-16,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.307682
,2022-08-17,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.356344
,2022-08-18,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.374253
,2022-08-19,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.288901
,2022-08-20,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.944959
,2022-08-21,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.944448
,2022-08-22,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.823575
,2022-08-23,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.853377
,2022-08-24,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.872953
,2022-08-25,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.708088
,2022-08-26,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.609124
,2022-08-27,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.169316
,2022-08-28,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.248556
,2022-08-29,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.178214
,2022-08-30,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.040858
,2022-08-31,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.43197
,2022-09-01,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.449001
,2022-09-02,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.736775
,2022-09-03,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.47485
,2022-09-04,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.436311
,2022-09-05,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.470682
,2022-09-06,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.069448
,2022-09-07,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.350766
,2022-09-08,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.650478
,2022-09-09,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.541653
,2022-09-10,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.647676
,2022-09-11,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.637243
,2022-09-12,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.249721
,2022-09-13,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.147981
,2022-09-14,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.15755
,2022-09-15,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.644355
,2022-09-16,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.04621
,2022-09-17,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.174818
,2022-09-18,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.178849
,2022-09-19,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.432124
,2022-09-20,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.453614
,2022-09-21,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.051827
,2022-09-22,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.972251
,2022-09-23,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.051028
,2022-09-24,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.74841
,2022-09-25,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.15186
,2022-09-26,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.109027
,2022-09-27,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.021141
,2022-09-28,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.352112
,2022-09-29,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.988612
,2022-09-30,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.399517
,2022-10-01,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.478337
,2022-10-02,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.304137
,2022-10-03,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.44139
,2022-10-04,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.356969
,2022-10-05,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.723054
,2022-10-06,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.059937
,2022-10-07,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.032884
,2022-10-08,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.77584
,2022-10-09,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.606508
,2022-10-10,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.59324
,2022-10-11,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.036951
,2022-10-12,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.543346
,2022-10-13,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.021754
,2022-10-14,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.94376
,2022-10-15,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.167574
,2022-10-16,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.56822
,2022-10-17,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.8597030000000006
,2022-10-18,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.651436
,2022-10-19,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.595009
,2022-10-20,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.858381
,2022-10-21,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.385367
,2022-10-22,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.18642
,2022-10-23,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.017563
,2022-10-24,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.417935
,2022-10-25,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.510121
,2022-10-26,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.499863
,2022-10-27,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.382668
,2022-10-28,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.203582
,2022-10-29,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.88595
,2022-10-30,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.779411
,2022-10-31,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.343991
,2022-11-01,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.3344190000000005
,2022-11-02,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.792029
,2022-11-03,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.561402
,2022-11-04,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.38787
,2022-11-05,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.177384
,2022-11-06,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.214668
,2022-11-07,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.277056
,2022-11-08,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.2013
,2022-11-09,40994,ESENCIAL INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.988624
