MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,28.691176
202507.0,2025-07-02,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,26.692436
202507.0,2025-07-03,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,32.296974
202507.0,2025-07-04,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,38.779531
202507.0,2025-07-05,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,40.248022
202507.0,2025-07-06,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,38.607219
202507.0,2025-07-07,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,34.405114
202507.0,2025-07-08,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,37.11899
202507.0,2025-07-09,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,38.381134
202507.0,2025-07-10,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,36.551953
202507.0,2025-07-11,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,40.065816
202507.0,2025-07-12,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,37.472418
202507.0,2025-07-13,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,34.581785
202507.0,2025-07-14,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,33.139241
202507.0,2025-07-15,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,43.653655
202507.0,2025-07-16,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,45.783709
202507.0,2025-07-17,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,43.988816
202507.0,2025-07-18,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,39.975238
202507.0,2025-07-19,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,34.234462
202507.0,2025-07-20,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,25.102251
202507.0,2025-07-21,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,29.17299
202507.0,2025-07-22,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,31.073354
202507.0,2025-07-23,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,40.048408
202507.0,2025-07-24,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,42.806232
202507.0,2025-07-25,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,50.987291
202507.0,2025-07-26,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,62.827883
202507.0,2025-07-27,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,57.823266
202507.0,2025-07-28,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,66.250636
202507.0,2025-07-29,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,48.506134
202507.0,2025-07-30,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,41.086026
202507.0,2025-07-31,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,35.475912
202508.0,2025-08-01,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,37.372882
202508.0,2025-08-02,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,41.364412
202508.0,2025-08-03,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,35.432259
202508.0,2025-08-04,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,31.454512
202508.0,2025-08-05,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,37.4017
202508.0,2025-08-06,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,39.015252
202508.0,2025-08-07,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,45.638761
202508.0,2025-08-08,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,47.370867
202508.0,2025-08-09,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,43.413211
202508.0,2025-08-10,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,39.332792
202508.0,2025-08-11,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,45.093514
202508.0,2025-08-12,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,52.601602
202508.0,2025-08-13,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,50.958055
202508.0,2025-08-14,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,53.284606
202508.0,2025-08-15,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,52.615112
202508.0,2025-08-16,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,48.095515
202508.0,2025-08-17,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,48.648186
202508.0,2025-08-18,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,39.262674
202508.0,2025-08-19,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,45.684723
202508.0,2025-08-20,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,46.517749
202508.0,2025-08-21,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,52.861022
202508.0,2025-08-22,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,59.030617
202508.0,2025-08-23,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,68.10566
202508.0,2025-08-24,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,51.035991
202508.0,2025-08-25,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,52.447688
202508.0,2025-08-26,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,53.379827
202508.0,2025-08-27,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,51.967836
202508.0,2025-08-28,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,65.662479
202508.0,2025-08-29,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,63.450395
202508.0,2025-08-30,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,61.325999
202508.0,2025-08-31,189982,JBS TERMINAIS,Consumidor Livre,SUL,76.80000000000001,56.389582
