MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.204961
,2022-01-02,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.335012
,2022-01-03,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.349298
,2022-01-04,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.450577
,2022-01-05,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.381486
,2022-01-06,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.5497
,2022-01-07,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.777198
,2022-01-08,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,8.416558
,2022-01-09,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.424983
,2022-01-10,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.425139
,2022-01-11,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.809666
,2022-01-12,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.999379
,2022-01-13,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.710631
,2022-01-14,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,12.443626
,2022-01-15,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.300956
,2022-01-16,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.52367
,2022-01-17,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.118566
,2022-01-18,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.682414
,2022-01-19,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.612718
,2022-01-20,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.158618
,2022-01-21,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.669486
,2022-01-22,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,7.410105
,2022-01-23,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.322978
,2022-01-24,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.186484
,2022-01-25,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,12.390893
,2022-01-26,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.53515
,2022-01-27,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.762514
,2022-01-28,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.199313
,2022-01-29,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,6.033422
,2022-01-30,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.240897
,2022-01-31,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,6.999995
,2022-02-01,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.73863
,2022-02-02,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.602216
,2022-02-03,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.38205
,2022-02-04,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.264251
,2022-02-05,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,6.64076
,2022-02-06,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.268725
,2022-02-07,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.089417
,2022-02-08,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.430396
,2022-02-09,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.079657
,2022-02-10,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.835907
,2022-02-11,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.058939
,2022-02-12,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,7.382288
,2022-02-13,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.3774969999999999
,2022-02-14,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,9.261755
,2022-02-15,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.876038
,2022-02-16,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.441058
,2022-02-17,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.002509
,2022-02-18,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.980208
,2022-02-19,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,7.391834
,2022-02-20,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,0.384423
,2022-02-21,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,11.385653
,2022-02-22,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.846003
,2022-02-23,71193,MAXIPLAST SERAFINA,Consumidor Especial,SUL,19.68,10.201443
