MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.963937
,2023-01-02,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.394173
,2023-01-03,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,8.973278
,2023-01-04,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,7.744566
,2023-01-05,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,7.853186
,2023-01-06,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,7.721806
,2023-01-07,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,7.295523
,2023-01-08,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,9.525516
,2023-01-09,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,9.884319
,2023-01-10,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,9.884645
,2023-01-11,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.669313
,2023-01-12,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.55288
,2023-01-13,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.806455
,2023-01-14,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.188692
,2023-01-15,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.377754
,2023-01-16,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.152289
,2023-01-17,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.550101
,2023-01-18,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.926914
,2023-01-19,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.333274
,2023-01-20,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.635328
,2023-01-21,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.192401
,2023-01-22,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.243031
,2023-01-23,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.268586
,2023-01-24,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.415817
,2023-01-25,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.052832
,2023-01-26,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.085341
,2023-01-27,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.580815
,2023-01-28,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,11.26743
,2023-01-29,46876,BARRETOS COUNTRY CL 514,Consumidor Livre,SUDESTE,18.0,10.725501
