MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.774414
,2023-08-02,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.3127580000000005
,2023-08-03,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.728246
,2023-08-04,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.833377
,2023-08-05,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,3.9846
,2023-08-06,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.679308
,2023-08-07,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.910098
,2023-08-08,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.752289
,2023-08-09,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,3.713642
,2023-08-10,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.083163
,2023-08-11,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.717004
,2023-08-12,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,2.902892
,2023-08-13,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.73941
,2023-08-14,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,1.736442
,2023-08-15,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,1.596982
,2023-08-16,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,1.473897
,2023-08-17,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.448278
,2023-08-18,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.450749
,2023-08-19,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.577634
,2023-08-20,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.767518
,2023-08-21,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.651139
,2023-08-22,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.666763
,2023-08-23,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.442975
,2023-08-24,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.437331
,2023-08-25,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.648125
,2023-08-26,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,2.277748
,2023-08-27,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.414041
,2023-08-28,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.492999
,2023-08-29,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.795416
,2023-08-30,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.149026
,2023-08-31,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,4.523555
,2023-09-01,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.079993
,2023-09-02,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,4.85769
,2023-09-03,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.566948
,2023-09-04,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.606836
,2023-09-05,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.069883
,2023-09-06,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.627295
,2023-09-07,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.661018
,2023-09-08,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.748118
,2023-09-09,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.819052
,2023-09-10,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.5664480000000001
,2023-09-11,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,4.3410470000000005
,2023-09-12,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.650018
,2023-09-13,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.474584
,2023-09-14,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,5.873917
,2023-09-15,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.425661
,2023-09-16,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.976127
,2023-09-17,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.684671
,2023-09-18,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.283464
,2023-09-19,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.107421
,2023-09-20,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.892513
,2023-09-21,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,1.825518
,2023-09-22,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,2.211739
,2023-09-23,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,3.108813
,2023-09-24,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.69112
,2023-09-25,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.282491
,2023-09-26,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.564328
,2023-09-27,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.082615
,2023-09-28,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.449415
,2023-09-29,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.151366
,2023-09-30,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,3.017198
,2023-10-01,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.7393959999999999
,2023-10-02,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,2.29039
,2023-10-03,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,2.08402
,2023-10-04,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.599384
,2023-10-05,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,3.058612
,2023-10-06,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.436799
,2023-10-07,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,3.723402
,2023-10-08,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.731995
,2023-10-09,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.55863
,2023-10-10,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,10.251888
,2023-10-11,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,7.46553
,2023-10-12,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.995925
,2023-10-13,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,6.779272
,2023-10-14,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,2.934465
,2023-10-15,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,0.727752
,2023-10-16,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.428605
,2023-10-17,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.606978
,2023-10-18,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,9.74738
,2023-10-19,108070,PEDREIRA BORBOREMA,Consumidor Livre,SUDESTE,30.0,8.418669
