MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.207789
,2022-01-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.217703
,2022-01-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.406429
,2022-01-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.950627
,2022-01-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.185037
,2022-01-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.85176
,2022-01-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.580357
,2022-01-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.215483
,2022-01-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.214015
,2022-01-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.766916
,2022-01-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.302195
,2022-01-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.912342
,2022-01-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.378074
,2022-01-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.382726
,2022-01-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.203462
,2022-01-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.219844
,2022-01-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.461879
,2022-01-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.618135
,2022-01-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.884220000000001
,2022-01-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.026264
,2022-01-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.383234
,2022-01-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.217143
,2022-01-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.20939
,2022-01-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.23982
,2022-01-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.976387
,2022-01-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.405956
,2022-01-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.535033
,2022-01-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.716987
,2022-01-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.207678
,2022-01-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.212705
,2022-01-31,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.146428
,2022-02-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.8912130000000005
,2022-02-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.209446
,2022-02-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.1575
,2022-02-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.490233
,2022-02-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.21366
,2022-02-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.202967
,2022-02-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,1.43199
,2022-02-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.958649
,2022-02-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.357207
,2022-02-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.517175
,2022-02-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.200093
,2022-02-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.207944
,2022-02-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.217854
,2022-02-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.747056
,2022-02-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.506267999999999
,2022-02-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.548963
,2022-02-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.733279
,2022-02-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.262421
,2022-02-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.021999
,2022-02-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.211906
,2022-02-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.509328
,2022-02-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.692403
,2022-02-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.508161
,2022-02-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.232985
,2022-02-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.344584
,2022-02-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.8988119999999999
,2022-02-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.217302
,2022-02-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.293177
,2022-03-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.225205
,2022-03-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.716221
,2022-03-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.663998
,2022-03-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.449995
,2022-03-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.216028
,2022-03-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.208635
,2022-03-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.359769
,2022-03-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.884844
,2022-03-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.214134
,2022-03-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.267256
,2022-03-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.624752
,2022-03-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.206799
,2022-03-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.221007
,2022-03-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.676396
,2022-03-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.948151
,2022-03-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.84419
,2022-03-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.340028
,2022-03-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.116480000000001
,2022-03-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.227299
,2022-03-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.212816
,2022-03-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.49731
,2022-03-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.301894
,2022-03-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.848755
,2022-03-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.119022
,2022-03-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.636916
,2022-03-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.199053
,2022-03-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.209297
,2022-03-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.538085
,2022-03-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.056601
,2022-03-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.110348
,2022-03-31,60981,RECIBRAS,Consumidor Especial,SUL,34.08,1.181467
,2022-04-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.659633
,2022-04-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.209155
,2022-04-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.199135
,2022-04-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.357347
,2022-04-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.016963
,2022-04-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.7069410000000005
,2022-04-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.720464
,2022-04-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.503318
,2022-04-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.195865
,2022-04-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.208073
,2022-04-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.624603
,2022-04-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.375965
,2022-04-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.931469
,2022-04-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.703991
,2022-04-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.198899
,2022-04-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.209042
,2022-04-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.201173
,2022-04-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.834654
,2022-04-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.332561
,2022-04-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.456699
,2022-04-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.208809
,2022-04-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.356944
,2022-04-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.200209
,2022-04-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.208799
,2022-04-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.755736
,2022-04-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.570617
,2022-04-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.770149
,2022-04-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.392938
,2022-04-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.752166
,2022-04-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.212923
,2022-05-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.210555
,2022-05-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.854045
,2022-05-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.660333
,2022-05-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.601893
,2022-05-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.748727
,2022-05-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.087084
,2022-05-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.206649
,2022-05-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.223585
,2022-05-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.098636
,2022-05-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.141081
,2022-05-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.982623
,2022-05-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.28266
,2022-05-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.179043
,2022-05-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.228264
,2022-05-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.21744
,2022-05-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.858839000000001
,2022-05-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.153406
,2022-05-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.342525
,2022-05-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.713632
,2022-05-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.101691
,2022-05-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.210871
,2022-05-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.225657
,2022-05-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.025089
,2022-05-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.616218
,2022-05-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.829171
,2022-05-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.309503
,2022-05-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.055412
,2022-05-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.234686
,2022-05-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.212233
,2022-05-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.547219
,2022-05-31,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.588432
,2022-06-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.333287
,2022-06-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.302412
,2022-06-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.780129
,2022-06-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.212027
,2022-06-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.225549
,2022-06-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.893909
,2022-06-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.948014
,2022-06-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.064909
,2022-06-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.878043
,2022-06-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.598572
,2022-06-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.228739
,2022-06-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.218939
,2022-06-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.965122
,2022-06-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.274457
,2022-06-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.768783
,2022-06-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.213282
,2022-06-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.652571
,2022-06-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.793539
,2022-06-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.229755
,2022-06-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.710762
,2022-06-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.351078
,2022-06-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.574528
,2022-06-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.734959
,2022-06-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.330755
,2022-06-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.714242
,2022-06-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.213203
,2022-06-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.677488
,2022-06-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.71197
,2022-06-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.988525
,2022-06-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.919804
,2022-07-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.417765
,2022-07-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,3.10546
,2022-07-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.21782
,2022-07-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.00505
,2022-07-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.141143
,2022-07-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.888433
,2022-07-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.930146
,2022-07-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.481924
,2022-07-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.126724000000001
,2022-07-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.224464
,2022-07-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.450269
,2022-07-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.196921
,2022-07-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.866976
,2022-07-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.122698
,2022-07-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.076767
,2022-07-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.062083
,2022-07-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.225662
,2022-07-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.06841
,2022-07-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.37664
,2022-07-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.928849
,2022-07-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.787447
,2022-07-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.982411
,2022-07-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.794487
,2022-07-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.209341
,2022-07-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.983970999999999
,2022-07-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,3.656519
,2022-07-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.953916
,2022-07-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,13.193052
,2022-07-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.923784
,2022-07-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.239019
,2022-07-31,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.212147
,2022-08-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.921742
,2022-08-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.314893
,2022-08-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.773536
,2022-08-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.249932
,2022-08-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.269671
,2022-08-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.283558
,2022-08-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.225395
,2022-08-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,7.876209
,2022-08-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.457635
,2022-08-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.659402
,2022-08-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.692718
,2022-08-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.988044
,2022-08-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,5.850589
,2022-08-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.205617
,2022-08-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.736505
,2022-08-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.783192
,2022-08-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.951139
,2022-08-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.877592
,2022-08-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.606071
,2022-08-20,60981,RECIBRAS,Consumidor Especial,SUL,34.08,6.15783
,2022-08-21,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.220983
,2022-08-22,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.838969
,2022-08-23,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.738387
,2022-08-24,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.477356
,2022-08-25,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.124802
,2022-08-26,60981,RECIBRAS,Consumidor Especial,SUL,34.08,11.939452
,2022-08-27,60981,RECIBRAS,Consumidor Especial,SUL,34.08,2.642393
,2022-08-28,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.225219
,2022-08-29,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.232401
,2022-08-30,60981,RECIBRAS,Consumidor Especial,SUL,34.08,12.670148
,2022-08-31,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.156884
,2022-09-01,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.406462
,2022-09-02,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.062939
,2022-09-03,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.879674
,2022-09-04,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.2263679999999999
,2022-09-05,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.062881
,2022-09-06,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.821916
,2022-09-07,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.919655
,2022-09-08,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.56394
,2022-09-09,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.607611
,2022-09-10,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.96151
,2022-09-11,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.220653
,2022-09-12,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.172523
,2022-09-13,60981,RECIBRAS,Consumidor Especial,SUL,34.08,9.682616
,2022-09-14,60981,RECIBRAS,Consumidor Especial,SUL,34.08,10.886383
,2022-09-15,60981,RECIBRAS,Consumidor Especial,SUL,34.08,8.360182
,2022-09-16,60981,RECIBRAS,Consumidor Especial,SUL,34.08,3.722437
,2022-09-17,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.241252
,2022-09-18,60981,RECIBRAS,Consumidor Especial,SUL,34.08,0.2258669999999999
,2022-09-19,60981,RECIBRAS,Consumidor Especial,SUL,34.08,4.509421
