MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42774,HIDROMAS,Consumidor Especial,SUL,12.0,5.143736
,2022-12-02,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.89205
,2022-12-03,42774,HIDROMAS,Consumidor Especial,SUL,12.0,2.203466
,2022-12-04,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.986039
,2022-12-05,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.753829
,2022-12-06,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.619001
,2022-12-07,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.5142
,2022-12-08,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.004237
,2022-12-09,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.44899
,2022-12-10,42774,HIDROMAS,Consumidor Especial,SUL,12.0,1.089406
,2022-12-11,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.632085
,2022-12-12,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.533947
,2022-12-13,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.075096
,2022-12-14,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.053246
,2022-12-15,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.739241
,2022-12-16,42774,HIDROMAS,Consumidor Especial,SUL,12.0,1.768889
,2022-12-17,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.178899
,2022-12-18,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.093888
,2022-12-19,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.579422
,2022-12-20,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.419221
,2022-12-21,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.450217
,2022-12-22,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.6441140000000001
,2022-12-23,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.675352
,2022-12-24,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.100454
,2022-12-25,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.094661
,2022-12-26,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.122058
,2022-12-27,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.408641
,2022-12-28,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.384281
,2022-12-29,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.399457
,2022-12-30,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.263507
,2022-12-31,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.101118
,2023-01-01,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.104101
,2023-01-02,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.337585
,2023-01-03,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.314777
,2023-01-04,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.147628
,2023-01-05,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.1115999999999999
,2023-01-06,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.276612
,2023-01-07,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.095024
,2023-01-08,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.4789009999999999
,2023-01-09,42774,HIDROMAS,Consumidor Especial,SUL,12.0,2.899827
,2023-01-10,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.543845
,2023-01-11,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.769851
,2023-01-12,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.6647
,2023-01-13,42774,HIDROMAS,Consumidor Especial,SUL,12.0,3.684245
,2023-01-14,42774,HIDROMAS,Consumidor Especial,SUL,12.0,2.191636
,2023-01-15,42774,HIDROMAS,Consumidor Especial,SUL,12.0,0.7373069999999999
,2023-01-16,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.897931
,2023-01-17,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.925761
,2023-01-18,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.541805
,2023-01-19,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.237003
,2023-01-20,42774,HIDROMAS,Consumidor Especial,SUL,12.0,4.792181
