MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,147.987814
202505.0,2025-05-02,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,146.068247
202505.0,2025-05-03,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,139.314343
202505.0,2025-05-04,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.877836
202505.0,2025-05-05,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.497398
202505.0,2025-05-06,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,118.076682
202505.0,2025-05-07,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,146.340183
202505.0,2025-05-08,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,148.183894
202505.0,2025-05-09,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,152.492617
202505.0,2025-05-10,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,157.261494
202505.0,2025-05-11,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,156.690351
202505.0,2025-05-12,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,152.59043
202505.0,2025-05-13,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,149.21513
202505.0,2025-05-14,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,126.835622
202505.0,2025-05-15,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,122.527629
202505.0,2025-05-16,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,138.00914
202505.0,2025-05-17,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,146.680948
202505.0,2025-05-18,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,144.264079
202505.0,2025-05-19,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,144.954464
202505.0,2025-05-20,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,145.61338
202505.0,2025-05-21,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,142.864752
202505.0,2025-05-22,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,144.990877
202505.0,2025-05-23,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,144.434946
202505.0,2025-05-24,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,162.00411
202505.0,2025-05-25,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,166.701694
202505.0,2025-05-26,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,159.348746
202505.0,2025-05-27,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,143.24802
202505.0,2025-05-28,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,145.047142
202505.0,2025-05-29,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,150.91011
202505.0,2025-05-30,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,151.791518
202505.0,2025-05-31,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,198.72,145.063257
202506.0,2025-06-01,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,155.727526
202506.0,2025-06-02,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,154.578057
202506.0,2025-06-03,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,142.679174
202506.0,2025-06-04,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,118.239103
202506.0,2025-06-05,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,154.676599
202506.0,2025-06-06,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,166.076902
202506.0,2025-06-07,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,171.253556
202506.0,2025-06-08,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,171.675776
202506.0,2025-06-09,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,145.992525
202506.0,2025-06-10,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,120.801886
202506.0,2025-06-11,61552,GRAFITE ESPECIAL,Consumidor Especial,SUDESTE,205.92,125.409483
