MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.678193
,2024-02-02,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.555877
,2024-02-03,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.170339
,2024-02-04,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.144376
,2024-02-05,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.482088
,2024-02-06,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.581958
,2024-02-07,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.681619
,2024-02-08,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.851033
,2024-02-09,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.565751
,2024-02-10,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.189634
,2024-02-11,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.016512
,2024-02-12,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.467712
,2024-02-13,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.396467
,2024-02-14,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.643774
,2024-02-15,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.785015
,2024-02-16,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.783529
,2024-02-17,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.497111
,2024-02-18,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.295762
,2024-02-19,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.660416
,2024-02-20,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.553219
,2024-02-21,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.578254
,2024-02-22,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.719622
,2024-02-23,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.660663
,2024-02-24,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.223164
,2024-02-25,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.149602
,2024-02-26,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.914882
,2024-02-27,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.053861
,2024-02-28,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.294015
,2024-02-29,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.368944
202403.0,2024-03-01,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.266648
202403.0,2024-03-02,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.654041
202403.0,2024-03-03,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.451704
202403.0,2024-03-04,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.733118
202403.0,2024-03-05,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.937427
202403.0,2024-03-06,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.986791
202403.0,2024-03-07,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.057934
202403.0,2024-03-08,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.173753
202403.0,2024-03-09,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.859504
202403.0,2024-03-10,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.48001
202403.0,2024-03-11,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.149107
202403.0,2024-03-12,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.087163
202403.0,2024-03-13,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.368544
202403.0,2024-03-14,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.115915
202403.0,2024-03-15,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.181735
202403.0,2024-03-16,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.79087
202403.0,2024-03-17,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.926106
202403.0,2024-03-18,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.341868
202403.0,2024-03-19,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.373369
202403.0,2024-03-20,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,3.110393
202403.0,2024-03-21,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.949918
202403.0,2024-03-22,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.950745
202403.0,2024-03-23,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.591032
202403.0,2024-03-24,109573,SAO MARCOS IJF,Consumidor Especial,SUDESTE,12.0,2.418098
