MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.985417
,2023-02-02,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.997866
,2023-02-03,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.082708
,2023-02-04,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.832558
,2023-02-05,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.40617
,2023-02-06,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.540705
,2023-02-07,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.74869
,2023-02-08,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.812072
,2023-02-09,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.777382
,2023-02-10,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.31609
,2023-02-11,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.486167
,2023-02-12,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.398752
,2023-02-13,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.006718
,2023-02-14,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.580267
,2023-02-15,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.947541
,2023-02-16,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.122689
,2023-02-17,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,3.185377
,2023-02-18,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.652226
,2023-02-19,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.96185
,2023-02-20,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.732124
,2023-02-21,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,1.893928
,2023-02-22,42837,GRANILUXI,Consumidor Especial,SUDESTE,12.384,2.793089
