MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,0.741439
,2023-01-02,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.435807
,2023-01-03,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.63754
,2023-01-04,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.905727
,2023-01-05,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,7.023461
,2023-01-06,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.766514
,2023-01-07,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.733877
,2023-01-08,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,4.995851
,2023-01-09,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.718656
,2023-01-10,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.860711
,2023-01-11,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.603845
,2023-01-12,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.611511
,2023-01-13,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.654198
,2023-01-14,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.24212
,2023-01-15,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,1.994957
,2023-01-16,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.28596
,2023-01-17,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.128156
,2023-01-18,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.09055
,2023-01-19,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.639461
,2023-01-20,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.737871
,2023-01-21,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.340599
,2023-01-22,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,1.852964
,2023-01-23,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.471779
,2023-01-24,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.634204
,2023-01-25,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.774685
,2023-01-26,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.370037
,2023-01-27,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.002491
,2023-01-28,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.345192
,2023-01-29,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,2.187315
,2023-01-30,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.350155
,2023-01-31,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.362958
,2023-02-01,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.551111
,2023-02-02,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.805325
,2023-02-03,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.673871
,2023-02-04,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,4.960836
,2023-02-05,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,2.147566
,2023-02-06,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.217087
,2023-02-07,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.394173
,2023-02-08,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.223019
,2023-02-09,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.051564
,2023-02-10,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.924467
,2023-02-11,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,4.181763
,2023-02-12,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,1.829935
,2023-02-13,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,4.929319
,2023-02-14,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,5.977555
,2023-02-15,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.166116
,2023-02-16,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.550217
,2023-02-17,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,6.184113
,2023-02-18,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,4.717197
,2023-02-19,53743,SPORTIVE CL,Consumidor Livre,SUDESTE,12.0,1.766836
