MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,8.530615000000001
,2022-06-02,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,9.066053
,2022-06-03,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,9.370483
,2022-06-04,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,2.362225
,2022-06-05,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,1.21616
,2022-06-06,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,6.817807
,2022-06-07,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,8.078802
,2022-06-08,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,8.512048
,2022-06-09,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,9.078198
,2022-06-10,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,8.372598
,2022-06-11,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,2.499933
,2022-06-12,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,1.568332
,2022-06-13,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,6.411698
,2022-06-14,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,7.930723
,2022-06-15,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,7.540045
,2022-06-16,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,2.667585
,2022-06-17,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,1.506224
,2022-06-18,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,1.301435
,2022-06-19,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,1.253506
,2022-06-20,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,6.609518
,2022-06-21,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,8.432535
,2022-06-22,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,8.045493
,2022-06-23,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,7.033457
,2022-06-24,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,6.8993590000000005
,2022-06-25,34950,CALDEMA,Consumidor Especial,SUDESTE,16.799999999999997,1.871229
