MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96748,MVV,Consumidor Livre,NORDESTE,924.0,350.106456
,2022-01-02,96748,MVV,Consumidor Livre,NORDESTE,924.0,358.25053
,2022-01-03,96748,MVV,Consumidor Livre,NORDESTE,924.0,361.562797
,2022-01-04,96748,MVV,Consumidor Livre,NORDESTE,924.0,164.304377
,2022-01-05,96748,MVV,Consumidor Livre,NORDESTE,924.0,351.94432
,2022-01-06,96748,MVV,Consumidor Livre,NORDESTE,924.0,293.954968
,2022-01-07,96748,MVV,Consumidor Livre,NORDESTE,924.0,198.596644
,2022-01-08,96748,MVV,Consumidor Livre,NORDESTE,924.0,353.471061
,2022-01-09,96748,MVV,Consumidor Livre,NORDESTE,924.0,350.814256
,2022-01-10,96748,MVV,Consumidor Livre,NORDESTE,924.0,341.842091
,2022-01-11,96748,MVV,Consumidor Livre,NORDESTE,924.0,132.033063
,2022-01-12,96748,MVV,Consumidor Livre,NORDESTE,924.0,212.758869
,2022-01-13,96748,MVV,Consumidor Livre,NORDESTE,924.0,288.470174
,2022-01-14,96748,MVV,Consumidor Livre,NORDESTE,924.0,251.725686
,2022-01-15,96748,MVV,Consumidor Livre,NORDESTE,924.0,239.150775
,2022-01-16,96748,MVV,Consumidor Livre,NORDESTE,924.0,42.236659
,2022-01-17,96748,MVV,Consumidor Livre,NORDESTE,924.0,18.868537
,2022-01-18,96748,MVV,Consumidor Livre,NORDESTE,924.0,43.145568
,2022-01-19,96748,MVV,Consumidor Livre,NORDESTE,924.0,260.18468
,2022-01-20,96748,MVV,Consumidor Livre,NORDESTE,924.0,327.301008
,2022-01-21,96748,MVV,Consumidor Livre,NORDESTE,924.0,340.107151
,2022-01-22,96748,MVV,Consumidor Livre,NORDESTE,924.0,336.882855
,2022-01-23,96748,MVV,Consumidor Livre,NORDESTE,924.0,240.272064
,2022-01-24,96748,MVV,Consumidor Livre,NORDESTE,924.0,59.390639
,2022-01-25,96748,MVV,Consumidor Livre,NORDESTE,924.0,283.751343
,2022-01-26,96748,MVV,Consumidor Livre,NORDESTE,924.0,318.12105
,2022-01-27,96748,MVV,Consumidor Livre,NORDESTE,924.0,75.095001
,2022-01-28,96748,MVV,Consumidor Livre,NORDESTE,924.0,334.460391
,2022-01-29,96748,MVV,Consumidor Livre,NORDESTE,924.0,47.976513
,2022-01-30,96748,MVV,Consumidor Livre,NORDESTE,924.0,230.731297
,2022-01-31,96748,MVV,Consumidor Livre,NORDESTE,924.0,358.659638
,2022-02-01,96748,MVV,Consumidor Livre,NORDESTE,924.0,256.912533
,2022-02-02,96748,MVV,Consumidor Livre,NORDESTE,924.0,186.095078
,2022-02-03,96748,MVV,Consumidor Livre,NORDESTE,924.0,340.013835
,2022-02-04,96748,MVV,Consumidor Livre,NORDESTE,924.0,226.529815
,2022-02-05,96748,MVV,Consumidor Livre,NORDESTE,924.0,174.807537
,2022-02-06,96748,MVV,Consumidor Livre,NORDESTE,924.0,192.229906
,2022-02-07,96748,MVV,Consumidor Livre,NORDESTE,924.0,342.101363
,2022-02-08,96748,MVV,Consumidor Livre,NORDESTE,924.0,67.970406
,2022-02-09,96748,MVV,Consumidor Livre,NORDESTE,924.0,35.684875
,2022-02-10,96748,MVV,Consumidor Livre,NORDESTE,924.0,281.716614
,2022-02-11,96748,MVV,Consumidor Livre,NORDESTE,924.0,345.369769
,2022-02-12,96748,MVV,Consumidor Livre,NORDESTE,924.0,352.918229
,2022-02-13,96748,MVV,Consumidor Livre,NORDESTE,924.0,355.35985800000003
,2022-02-14,96748,MVV,Consumidor Livre,NORDESTE,924.0,330.065931
,2022-02-15,96748,MVV,Consumidor Livre,NORDESTE,924.0,90.325795
,2022-02-16,96748,MVV,Consumidor Livre,NORDESTE,924.0,16.962715
,2022-02-17,96748,MVV,Consumidor Livre,NORDESTE,924.0,21.124353
,2022-02-18,96748,MVV,Consumidor Livre,NORDESTE,924.0,130.436291
,2022-02-19,96748,MVV,Consumidor Livre,NORDESTE,924.0,342.724247
,2022-02-20,96748,MVV,Consumidor Livre,NORDESTE,924.0,358.431093
,2022-02-21,96748,MVV,Consumidor Livre,NORDESTE,924.0,364.57819
,2022-02-22,96748,MVV,Consumidor Livre,NORDESTE,924.0,366.62328
,2022-02-23,96748,MVV,Consumidor Livre,NORDESTE,924.0,355.256538
,2022-02-24,96748,MVV,Consumidor Livre,NORDESTE,924.0,372.613142
,2022-02-25,96748,MVV,Consumidor Livre,NORDESTE,924.0,303.353181
,2022-02-26,96748,MVV,Consumidor Livre,NORDESTE,924.0,270.599439
,2022-02-27,96748,MVV,Consumidor Livre,NORDESTE,924.0,230.635225
,2022-02-28,96748,MVV,Consumidor Livre,NORDESTE,924.0,355.679239
,2022-03-01,96748,MVV,Consumidor Livre,NORDESTE,924.0,328.47018
,2022-03-02,96748,MVV,Consumidor Livre,NORDESTE,924.0,343.774902
,2022-03-03,96748,MVV,Consumidor Livre,NORDESTE,924.0,311.978186
,2022-03-04,96748,MVV,Consumidor Livre,NORDESTE,924.0,69.668154
,2022-03-05,96748,MVV,Consumidor Livre,NORDESTE,924.0,351.489464
,2022-03-06,96748,MVV,Consumidor Livre,NORDESTE,924.0,351.754407
,2022-03-07,96748,MVV,Consumidor Livre,NORDESTE,924.0,340.13542
,2022-03-08,96748,MVV,Consumidor Livre,NORDESTE,924.0,339.678698
,2022-03-09,96748,MVV,Consumidor Livre,NORDESTE,924.0,365.74881
,2022-03-10,96748,MVV,Consumidor Livre,NORDESTE,924.0,348.027124
,2022-03-11,96748,MVV,Consumidor Livre,NORDESTE,924.0,373.684029
,2022-03-12,96748,MVV,Consumidor Livre,NORDESTE,924.0,371.443667
,2022-03-13,96748,MVV,Consumidor Livre,NORDESTE,924.0,371.251902
,2022-03-14,96748,MVV,Consumidor Livre,NORDESTE,924.0,324.973453
,2022-03-15,96748,MVV,Consumidor Livre,NORDESTE,924.0,369.394223
,2022-03-16,96748,MVV,Consumidor Livre,NORDESTE,924.0,364.713624
,2022-03-17,96748,MVV,Consumidor Livre,NORDESTE,924.0,278.46569
,2022-03-18,96748,MVV,Consumidor Livre,NORDESTE,924.0,132.073758
,2022-03-19,96748,MVV,Consumidor Livre,NORDESTE,924.0,379.187558
,2022-03-20,96748,MVV,Consumidor Livre,NORDESTE,924.0,351.710074
,2022-03-21,96748,MVV,Consumidor Livre,NORDESTE,924.0,331.872278
,2022-03-22,96748,MVV,Consumidor Livre,NORDESTE,924.0,370.992933
,2022-03-23,96748,MVV,Consumidor Livre,NORDESTE,924.0,134.984609
,2022-03-24,96748,MVV,Consumidor Livre,NORDESTE,924.0,344.28231600000004
,2022-03-25,96748,MVV,Consumidor Livre,NORDESTE,924.0,152.122726
,2022-03-26,96748,MVV,Consumidor Livre,NORDESTE,924.0,110.117444
,2022-03-27,96748,MVV,Consumidor Livre,NORDESTE,924.0,368.798153
,2022-03-28,96748,MVV,Consumidor Livre,NORDESTE,924.0,319.366274
,2022-03-29,96748,MVV,Consumidor Livre,NORDESTE,924.0,347.835026
,2022-03-30,96748,MVV,Consumidor Livre,NORDESTE,924.0,387.074257
,2022-03-31,96748,MVV,Consumidor Livre,NORDESTE,924.0,373.925175
,2022-04-01,96748,MVV,Consumidor Livre,NORDESTE,924.0,345.787057
,2022-04-02,96748,MVV,Consumidor Livre,NORDESTE,924.0,374.598673
,2022-04-03,96748,MVV,Consumidor Livre,NORDESTE,924.0,335.247077
,2022-04-04,96748,MVV,Consumidor Livre,NORDESTE,924.0,383.495844
,2022-04-05,96748,MVV,Consumidor Livre,NORDESTE,924.0,371.938063
,2022-04-06,96748,MVV,Consumidor Livre,NORDESTE,924.0,352.962385
,2022-04-07,96748,MVV,Consumidor Livre,NORDESTE,924.0,156.151029
,2022-04-08,96748,MVV,Consumidor Livre,NORDESTE,924.0,37.239591
,2022-04-09,96748,MVV,Consumidor Livre,NORDESTE,924.0,248.783039
,2022-04-10,96748,MVV,Consumidor Livre,NORDESTE,924.0,389.823952
,2022-04-11,96748,MVV,Consumidor Livre,NORDESTE,924.0,316.388201
,2022-04-12,96748,MVV,Consumidor Livre,NORDESTE,924.0,210.320871
,2022-04-13,96748,MVV,Consumidor Livre,NORDESTE,924.0,401.561139
,2022-04-14,96748,MVV,Consumidor Livre,NORDESTE,924.0,389.174146
,2022-04-15,96748,MVV,Consumidor Livre,NORDESTE,924.0,364.355113
,2022-04-16,96748,MVV,Consumidor Livre,NORDESTE,924.0,369.237049
,2022-04-17,96748,MVV,Consumidor Livre,NORDESTE,924.0,370.015171
,2022-04-18,96748,MVV,Consumidor Livre,NORDESTE,924.0,276.237396
,2022-04-19,96748,MVV,Consumidor Livre,NORDESTE,924.0,328.618462
,2022-04-20,96748,MVV,Consumidor Livre,NORDESTE,924.0,369.702202
,2022-04-21,96748,MVV,Consumidor Livre,NORDESTE,924.0,370.725605
,2022-04-22,96748,MVV,Consumidor Livre,NORDESTE,924.0,375.274388
