MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,12.174555
,2023-05-02,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,20.174112
,2023-05-03,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,18.720327
,2023-05-04,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,19.29392
,2023-05-05,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,9.891503
,2023-05-06,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.106632
,2023-05-07,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,8.064159
,2023-05-08,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.10152
,2023-05-09,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099724
,2023-05-10,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099553
,2023-05-11,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099636
,2023-05-12,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099573
,2023-05-13,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099948
,2023-05-14,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.101644
,2023-05-15,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.100163
,2023-05-16,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099557
,2023-05-17,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099869
,2023-05-18,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099669
,2023-05-19,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099721
,2023-05-20,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.100124
,2023-05-21,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.10157
,2023-05-22,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.100726
,2023-05-23,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.100281
,2023-05-24,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099439
,2023-05-25,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.09966
,2023-05-26,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099375
,2023-05-27,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099536
,2023-05-28,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.100604
,2023-05-29,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.099812
,2023-05-30,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.09947
,2023-05-31,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.121887
,2023-06-01,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.110911
,2023-06-02,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.095786
,2023-06-03,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.100855
,2023-06-04,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.10105
,2023-06-05,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.090702
,2023-06-06,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.083475
,2023-06-07,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.084461
,2023-06-08,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.087874
,2023-06-09,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.087778
,2023-06-10,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.08844
,2023-06-11,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.088289
,2023-06-12,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.086066
,2023-06-13,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,0.084551
,2023-06-14,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,10.749423
,2023-06-15,105362,RAIZEN CPO PARAGUACU CL,Consumidor Livre,SUDESTE,36.0,16.750824
