MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.355375
,2022-01-02,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.360597
,2022-01-03,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,12.956212
,2022-01-04,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.040499
,2022-01-05,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.328002
,2022-01-06,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,18.912479
,2022-01-07,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.839412
,2022-01-08,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.715534
,2022-01-09,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.3703369999999999
,2022-01-10,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.64244
,2022-01-11,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.451185
,2022-01-12,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,18.339697
,2022-01-13,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.712091
,2022-01-14,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.291994
,2022-01-15,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.513798
,2022-01-16,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.3845739999999999
,2022-01-17,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.297354
,2022-01-18,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.285545
,2022-01-19,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.49583
,2022-01-20,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.055502999999998
,2022-01-21,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.52711
,2022-01-22,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.468608
,2022-01-23,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.378264
,2022-01-24,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.637703
,2022-01-25,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.248779
,2022-01-26,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,20.405909
,2022-01-27,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.673225
,2022-01-28,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.886347999999998
,2022-01-29,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.582015
,2022-01-30,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.360517
,2022-01-31,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.441495
,2022-02-01,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.557991
,2022-02-02,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.801296999999998
,2022-02-03,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.330449
,2022-02-04,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.052858999999998
,2022-02-05,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.764759
,2022-02-06,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.74073
,2022-02-07,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.940335
,2022-02-08,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.725528
,2022-02-09,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,20.624438
,2022-02-10,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.794514
,2022-02-11,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.08478
,2022-02-12,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.815083
,2022-02-13,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.384466
,2022-02-14,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.995065
,2022-02-15,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,18.581416
,2022-02-16,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.875131
,2022-02-17,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.160622
,2022-02-18,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.968885
,2022-02-19,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.715767
,2022-02-20,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.391848
,2022-02-21,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.414407
,2022-02-22,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.509141
,2022-02-23,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.66345
,2022-02-24,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.996744
,2022-02-25,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,13.796446
,2022-02-26,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.627235
,2022-02-27,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.416448
,2022-02-28,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.756985
,2022-03-01,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.170052000000002
,2022-03-02,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.694788
,2022-03-03,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.082748
,2022-03-04,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.422379
,2022-03-05,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.779805
,2022-03-06,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.406178
,2022-03-07,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.578328
,2022-03-08,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.52981
,2022-03-09,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.309162
,2022-03-10,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.456352
,2022-03-11,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.067006
,2022-03-12,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.455827
,2022-03-13,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.411022
,2022-03-14,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,14.509839
,2022-03-15,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.396152
,2022-03-16,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.464321
,2022-03-17,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.320468
,2022-03-18,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,13.76706
,2022-03-19,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.69303
,2022-03-20,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.377167
,2022-03-21,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.473438
,2022-03-22,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,13.690235
,2022-03-23,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,22.273074
,2022-03-24,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,20.044462
,2022-03-25,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.598318
,2022-03-26,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.752704
,2022-03-27,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.408103
,2022-03-28,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,18.136509
,2022-03-29,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,19.050651
,2022-03-30,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,17.11881
,2022-03-31,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.06244
,2022-04-01,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,13.895095
,2022-04-02,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.75397
,2022-04-03,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.389036
,2022-04-04,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.068199
,2022-04-05,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.102426
,2022-04-06,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.385881
,2022-04-07,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,16.771236000000002
,2022-04-08,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.022823
,2022-04-09,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.684332
,2022-04-10,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,0.384055
,2022-04-11,94325,FUMINAS,Consumidor Livre,SUDESTE,60.0,15.795932
