MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.519035
,2023-04-02,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.732077
,2023-04-03,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.722582
,2023-04-04,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.289522
,2023-04-05,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.161779
,2023-04-06,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.194512
,2023-04-07,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.962899
,2023-04-08,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.907055
,2023-04-09,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.792113
,2023-04-10,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.054922
,2023-04-11,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.527066
,2023-04-12,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.300989
,2023-04-13,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.28083
,2023-04-14,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.02465
,2023-04-15,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.937724
,2023-04-16,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.81023
,2023-04-17,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.032462
,2023-04-18,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.94977
,2023-04-19,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.737671
,2023-04-20,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.737392
,2023-04-21,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.80451
,2023-04-22,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.851009
,2023-04-23,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.570121
,2023-04-24,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.762791
,2023-04-25,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.929994
,2023-04-26,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.838068
,2023-04-27,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.961599
,2023-04-28,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.1064110000000005
,2023-04-29,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.638369
,2023-04-30,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.527385
,2023-05-01,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.742224
,2023-05-02,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.004621
,2023-05-03,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.889787
,2023-05-04,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.010998
,2023-05-05,48317,MAXFORT,Consumidor Livre,SUL,12.0,4.296317
,2023-05-06,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.857801
,2023-05-07,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.883168
,2023-05-08,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.76885
,2023-05-09,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.594122
,2023-05-10,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.779906
,2023-05-11,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.699973
,2023-05-12,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.927575
,2023-05-13,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.339757
,2023-05-14,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.033779
,2023-05-15,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.500111
,2023-05-16,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.4976510000000003
,2023-05-17,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.348925
,2023-05-18,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.53844
,2023-05-19,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.528048
,2023-05-20,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.227423
,2023-05-21,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.229039
,2023-05-22,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.470491
,2023-05-23,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.537822
,2023-05-24,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.371049
,2023-05-25,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.593314
,2023-05-26,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.873429
,2023-05-27,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.214094
,2023-05-28,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.321952
,2023-05-29,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.50472
,2023-05-30,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.481463
,2023-05-31,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.539083
,2023-06-01,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.679488
,2023-06-02,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.406169
,2023-06-03,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.095117
,2023-06-04,48317,MAXFORT,Consumidor Livre,SUL,12.0,2.837642
,2023-06-05,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.172533
,2023-06-06,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.525652
,2023-06-07,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.453052
,2023-06-08,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.579721
,2023-06-09,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.625308
,2023-06-10,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.289896
,2023-06-11,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.000798
,2023-06-12,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.319725
,2023-06-13,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.344708
,2023-06-14,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.359893
,2023-06-15,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.465603
,2023-06-16,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.498544
,2023-06-17,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.006675
,2023-06-18,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.132733
,2023-06-19,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.362357
,2023-06-20,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.451406
,2023-06-21,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.37587
,2023-06-22,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.49339
,2023-06-23,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.686391
,2023-06-24,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.648654
,2023-06-25,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.546841
,2023-06-26,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.837373
,2023-06-27,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.983541
,2023-06-28,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.737432
,2023-06-29,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.614643
,2023-06-30,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.053583
,2023-07-01,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.550325
,2023-07-02,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.37596
,2023-07-03,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.69274
,2023-07-04,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.765149
,2023-07-05,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.684177
,2023-07-06,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.725159
,2023-07-07,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.731326
,2023-07-08,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.608862
,2023-07-09,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.328463
,2023-07-10,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.760419
,2023-07-11,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.777003
,2023-07-12,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.735615
,2023-07-13,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.674425
,2023-07-14,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.62671
,2023-07-15,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.347748
,2023-07-16,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.2029870000000003
,2023-07-17,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.598112
,2023-07-18,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.545786
,2023-07-19,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.52591
,2023-07-20,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.623768
,2023-07-21,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.769356
,2023-07-22,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.560097
,2023-07-23,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.550893
,2023-07-24,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.684711
,2023-07-25,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.674118
,2023-07-26,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.804878
,2023-07-27,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.615667
,2023-07-28,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.581034
,2023-07-29,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.315188
,2023-07-30,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.160887
,2023-07-31,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.644585
,2023-08-01,48317,MAXFORT,Consumidor Livre,SUL,12.0,3.768423
