MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,2.157043
,2022-01-02,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,2.583285
,2022-01-03,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,6.827152
,2022-01-04,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,5.3058510000000005
,2022-01-05,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,6.182393
,2022-01-06,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.826906
,2022-01-07,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.109978
,2022-01-08,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,5.838389
,2022-01-09,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,4.80533
,2022-01-10,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.633611
,2022-01-11,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.760893
,2022-01-12,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.615827
,2022-01-13,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.785649
,2022-01-14,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.378661999999999
,2022-01-15,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.015958
,2022-01-16,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,4.266977
,2022-01-17,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.968967
,2022-01-18,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.026429
,2022-01-19,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.234082
,2022-01-20,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.520272
,2022-01-21,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.826069
,2022-01-22,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.141581
,2022-01-23,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,5.002253
,2022-01-24,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,6.119509
,2022-01-25,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.824992
,2022-01-26,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.621846
,2022-01-27,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.212001
,2022-01-28,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.493655
,2022-01-29,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.100011
,2022-01-30,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,4.745791
,2022-01-31,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.444522
,2022-02-01,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.990239
,2022-02-02,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.749776
,2022-02-03,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.711397
,2022-02-04,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.13146
,2022-02-05,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,4.559246
,2022-02-06,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,4.440967
,2022-02-07,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,8.943277
,2022-02-08,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,7.428719
,2022-02-09,76411,FRIGORIFICO RIBEIRO,Consumidor Especial,NORTE,16.799999999999997,9.541841
