MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,13.610739
,2022-01-02,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,17.36362
,2022-01-03,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,26.016571
,2022-01-04,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,37.425171
,2022-01-05,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,47.315118
,2022-01-06,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,49.329684
,2022-01-07,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,47.421139
,2022-01-08,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,32.333735
,2022-01-09,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,25.445938
,2022-01-10,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,43.594755
,2022-01-11,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,50.707109
,2022-01-12,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,49.870197
,2022-01-13,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,47.56135
,2022-01-14,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,43.119489
,2022-01-15,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,30.25695
,2022-01-16,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,24.992642
,2022-01-17,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,39.231079
,2022-01-18,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,41.485525
,2022-01-19,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,43.541272
,2022-01-20,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,45.058444
,2022-01-21,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,43.299193
,2022-01-22,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,29.611842
,2022-01-23,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,23.819997
,2022-01-24,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,38.270579
,2022-01-25,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,42.362726
,2022-01-26,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,47.53934
,2022-01-27,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,44.263213
,2022-01-28,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,43.558105
,2022-01-29,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,27.874744
,2022-01-30,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,24.243878
,2022-01-31,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,41.391864
,2022-02-01,85593,EDAM1 CL 514,Consumidor Livre,NORTE,84.0,44.313796
