MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.54704
202407.0,2024-07-02,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.544703
202407.0,2024-07-03,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.715226
202407.0,2024-07-04,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.36456
202407.0,2024-07-05,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.413572
202407.0,2024-07-06,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.106804
202407.0,2024-07-07,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.095343
202407.0,2024-07-08,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,3.603149
202407.0,2024-07-09,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,5.779525
202407.0,2024-07-10,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,6.041804
202407.0,2024-07-11,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,6.112515
202407.0,2024-07-12,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,3.408053
202407.0,2024-07-13,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.038682
202407.0,2024-07-14,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.847345
202407.0,2024-07-15,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.600375
202407.0,2024-07-16,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.614052
202407.0,2024-07-17,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.944624
202407.0,2024-07-18,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.761003
202407.0,2024-07-19,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.617984
202407.0,2024-07-20,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.558211
202407.0,2024-07-21,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.8413619999999999
202407.0,2024-07-22,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.937365
202407.0,2024-07-23,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.685741
202407.0,2024-07-24,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.638403
202407.0,2024-07-25,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.195125
202407.0,2024-07-26,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.226784
202407.0,2024-07-27,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.820337
202407.0,2024-07-28,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.857399
202407.0,2024-07-29,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.587719
202407.0,2024-07-30,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.954603
202407.0,2024-07-31,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.666131
202408.0,2024-08-01,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.524078
202408.0,2024-08-02,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.378718
202408.0,2024-08-03,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,1.871928
202408.0,2024-08-04,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,1.070304
202408.0,2024-08-05,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.587299
202408.0,2024-08-06,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.584449
202408.0,2024-08-07,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.629574
202408.0,2024-08-08,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.68519
202408.0,2024-08-09,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.734239
202408.0,2024-08-10,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,1.866567
202408.0,2024-08-11,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,0.900498
202408.0,2024-08-12,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.564044
202408.0,2024-08-13,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.728411
202408.0,2024-08-14,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.939078
202408.0,2024-08-15,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,1.298296
202408.0,2024-08-16,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.037759
202408.0,2024-08-17,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.758884
202408.0,2024-08-18,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,1.109161
202408.0,2024-08-19,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.261247
202408.0,2024-08-20,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.173876
202408.0,2024-08-21,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.436763
202408.0,2024-08-22,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.512353
202408.0,2024-08-23,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.49278
202408.0,2024-08-24,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.551419
202408.0,2024-08-25,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,1.202569
202408.0,2024-08-26,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,2.98784
202408.0,2024-08-27,146519,C CE INDORAMA,Consumidor Especial,SUDESTE,17.64,3.189251
