MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,17.451267
,2023-01-02,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,40.332016
,2023-01-03,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,55.45572
,2023-01-04,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,51.799398
,2023-01-05,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,59.184543
,2023-01-06,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,64.069251
,2023-01-07,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,47.922975
,2023-01-08,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,23.442631
,2023-01-09,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,73.997245
,2023-01-10,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,78.091653
,2023-01-11,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,81.066008
,2023-01-12,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,81.49999
,2023-01-13,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,75.730425
,2023-01-14,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,53.012055
,2023-01-15,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,28.004965
,2023-01-16,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,77.964065
,2023-01-17,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,77.021859
,2023-01-18,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,81.287266
,2023-01-19,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,79.838091
,2023-01-20,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,75.354239
,2023-01-21,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,50.627743
,2023-01-22,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,23.687701
,2023-01-23,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,76.454131
,2023-01-24,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,81.768044
,2023-01-25,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,82.688692
,2023-01-26,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,82.348919
,2023-01-27,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,76.048128
,2023-01-28,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,48.650076
,2023-01-29,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,25.444797
,2023-01-30,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,70.574222
,2023-01-31,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,78.676158
,2023-02-01,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,81.948412
,2023-02-02,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,79.783899
,2023-02-03,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,77.327226
,2023-02-04,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,54.897663
,2023-02-05,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,23.865626
,2023-02-06,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,74.33017
,2023-02-07,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,75.836189
,2023-02-08,100145,CPFL BRASIL VAREJISTACL 514 23,Comercializador,SUDESTE,151.68,83.250338
