MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.39937
,2022-03-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.101251
,2022-03-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.058714999999999
,2022-03-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.154421
,2022-03-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.132196
,2022-03-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.191955
,2022-03-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.055665
,2022-03-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.175947
,2022-03-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.100521
,2022-03-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.191188
,2022-03-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.218407
,2022-03-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.252682
,2022-03-31,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.211808
,2022-04-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.221139
,2022-04-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.258706
,2022-04-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.108963
,2022-04-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.935816
,2022-04-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.919417
,2022-04-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.904505
,2022-04-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.039235
,2022-04-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.960823
,2022-04-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.251218
,2022-04-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.10015
,2022-04-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.076972
,2022-04-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.121596
,2022-04-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.111968
,2022-04-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.099671
,2022-04-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.137581
,2022-04-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.108094
,2022-04-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.10822
,2022-04-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.944123
,2022-04-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.039921999999999
,2022-04-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.082514
,2022-04-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.004225
,2022-04-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.05509
,2022-04-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.286164
,2022-04-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.101263
,2022-04-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.317885
,2022-04-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.790434
,2022-04-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.730501999999999
,2022-04-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.896972
,2022-04-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.856389
,2022-04-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.280306
,2022-05-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.105747
,2022-05-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.986045
,2022-05-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.009524
,2022-05-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.036111
,2022-05-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.850789
,2022-05-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.705437
,2022-05-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.289649
,2022-05-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.1029819999999999
,2022-05-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.848259
,2022-05-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.02225
,2022-05-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.948101
,2022-05-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.959777
,2022-05-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.107512
,2022-05-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.650814
,2022-05-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.10985
,2022-05-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.127921
,2022-05-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.155196
,2022-05-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.041261
,2022-05-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.809176
,2022-05-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.769376
,2022-05-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.284608
,2022-05-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.107299
,2022-05-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.887418
,2022-05-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.871251
,2022-05-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.938123
,2022-05-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.878035
,2022-05-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.838864
,2022-05-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.285259
,2022-05-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.106091
,2022-05-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.738234
,2022-05-31,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.702624999999999
,2022-06-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.536228
,2022-06-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.855700000000001
,2022-06-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.723933
,2022-06-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.135263
,2022-06-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.100577
,2022-06-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.837685
,2022-06-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.994979
,2022-06-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.924853
,2022-06-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.679449
,2022-06-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.651738
,2022-06-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.252549
,2022-06-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.107697
,2022-06-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.857839
,2022-06-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.816899
,2022-06-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.828963
,2022-06-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.149248
,2022-06-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.769886
,2022-06-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.175668
,2022-06-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.103233
,2022-06-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.753451
,2022-06-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.929009
,2022-06-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.243804
,2022-06-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.857633
,2022-06-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.885719
,2022-06-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.1479
,2022-06-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.102948
,2022-06-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.887168
,2022-06-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.966837
,2022-06-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.907141
,2022-06-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.351214
,2022-07-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.775944
,2022-07-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.419887
,2022-07-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.152715
,2022-07-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.793123
,2022-07-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.973236
,2022-07-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.989384999999999
,2022-07-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.830922
,2022-07-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.836313
,2022-07-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.184998
,2022-07-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.131389
,2022-07-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.884012
,2022-07-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.885216
,2022-07-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.852833
,2022-07-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.879619
,2022-07-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.892423
,2022-07-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.717773
,2022-07-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.099688
,2022-07-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.815556
,2022-07-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.859659
,2022-07-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.824753
,2022-07-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.703134
,2022-07-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.570311
,2022-07-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.172155
,2022-07-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.104175
,2022-07-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.813061999999999
,2022-07-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,8.007165
,2022-07-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.882314
,2022-07-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.822939
,2022-07-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.803957
,2022-07-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.291756
,2022-07-31,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.101163
,2022-08-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.657544
,2022-08-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.977811
,2022-08-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.57634
,2022-08-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.698721
,2022-08-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.666083
,2022-08-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.14925
,2022-08-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.106475
,2022-08-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.572949
,2022-08-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.124987
,2022-08-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.105705
,2022-08-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.604944
,2022-08-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.991232
,2022-08-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.241955
,2022-08-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.10967
,2022-08-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.175301
,2022-08-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.137558
,2022-08-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.233786
,2022-08-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.723215
,2022-08-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.80442
,2022-08-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.158921
,2022-08-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.104887
,2022-08-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.823127
,2022-08-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.316426
,2022-08-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.401383
,2022-08-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.327213
,2022-08-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.160113
,2022-08-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.130453
,2022-08-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.105123
,2022-08-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.172833
,2022-08-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.240858
,2022-08-31,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.198032
,2022-09-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.124394
,2022-09-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.121663
,2022-09-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.266136
,2022-09-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.110763
,2022-09-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.706881
,2022-09-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.905385
,2022-09-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.552756
,2022-09-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.46135
,2022-09-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.806613
,2022-09-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.356726
,2022-09-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.106016
,2022-09-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.771464
,2022-09-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.970295
,2022-09-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.138415
,2022-09-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.798923
,2022-09-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.618565
,2022-09-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.143555
,2022-09-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.104268
,2022-09-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.06992
,2022-09-20,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.296835
,2022-09-21,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.162103
,2022-09-22,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.074461
,2022-09-23,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.018568
,2022-09-24,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.279846
,2022-09-25,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.10264
,2022-09-26,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.700544
,2022-09-27,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.0531
,2022-09-28,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.081022
,2022-09-29,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.008308
,2022-09-30,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.953544
,2022-10-01,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.2960089999999999
,2022-10-02,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.133576
,2022-10-03,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.922975
,2022-10-04,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.016227
,2022-10-05,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,5.771143
,2022-10-06,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.025865
,2022-10-07,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.035772
,2022-10-08,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.131623
,2022-10-09,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.105605
,2022-10-10,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.928377
,2022-10-11,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.189859
,2022-10-12,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.134757
,2022-10-13,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.022988
,2022-10-14,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.275353
,2022-10-15,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.135923
,2022-10-16,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,0.107473
,2022-10-17,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.964442
,2022-10-18,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,6.986762
,2022-10-19,62791,TR FUNDICAO,Consumidor Especial,SUL,16.799999999999997,7.087188
