MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,10.1027
,2023-02-02,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,9.715407
,2023-02-03,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,3.136954
,2023-02-04,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,2.576376
,2023-02-05,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,0.460177
,2023-02-06,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.118965
,2023-02-07,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,8.694573
,2023-02-08,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,5.764007
,2023-02-09,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.139439
,2023-02-10,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,9.184084
,2023-02-11,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,2.212105
,2023-02-12,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,0.878499
,2023-02-13,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,4.914944
,2023-02-14,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,9.112332
,2023-02-15,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.620446
,2023-02-16,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.587229
,2023-02-17,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.378495
,2023-02-18,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,6.202878
,2023-02-19,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,0.461562
,2023-02-20,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,4.27705
,2023-02-21,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,1.921313
,2023-02-22,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,4.009914
,2023-02-23,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.176233
,2023-02-24,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,6.860756
,2023-02-25,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,1.166518
,2023-02-26,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,0.443562
,2023-02-27,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,6.006117
,2023-02-28,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.615218
,2023-03-01,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,8.919966
,2023-03-02,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.628214
,2023-03-03,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.131047
,2023-03-04,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,2.802416
,2023-03-05,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,0.462753
,2023-03-06,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,1.682385
,2023-03-07,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,2.806931
,2023-03-08,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,3.070967
,2023-03-09,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,3.035648
,2023-03-10,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,7.86334
,2023-03-11,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,3.454468
,2023-03-12,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,0.795117
,2023-03-13,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,6.748312
,2023-03-14,57058,NEOVIA PRIMAVERA DO LESTE CL,Consumidor Livre,SUDESTE,18.72,8.295091
