MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.563663
,2022-06-02,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.550283
,2022-06-03,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,4.885449
,2022-06-04,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,2.664133
,2022-06-05,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,1.189722
,2022-06-06,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.499168
,2022-06-07,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.839999
,2022-06-08,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.530484
,2022-06-09,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.258081
,2022-06-10,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.349447
,2022-06-11,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,1.835424
,2022-06-12,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,1.238406
,2022-06-13,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.367726
,2022-06-14,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.560298
,2022-06-15,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.443033
,2022-06-16,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.482274
,2022-06-17,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.239249
,2022-06-18,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,2.081783
,2022-06-19,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,1.391796
,2022-06-20,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.774326
,2022-06-21,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,9.006487
,2022-06-22,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.584322
,2022-06-23,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,8.082192
,2022-06-24,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,2.637592
,2022-06-25,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,0.544293
,2022-06-26,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,1.205507
,2022-06-27,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.546315
,2022-06-28,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.265794
,2022-06-29,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,6.844029
,2022-06-30,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,7.147927
,2022-07-01,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,6.6334610000000005
,2022-07-02,38814,BIO INSTINTO,Consumidor Especial,SUDESTE,12.0,2.420678
