MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.741778
,2023-04-02,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.374705
,2023-04-03,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.980818
,2023-04-04,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.375799
,2023-04-05,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.289149
,2023-04-06,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.263616
,2023-04-07,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.350006
,2023-04-08,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.323315
,2023-04-09,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.311589
,2023-04-10,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.995761
,2023-04-11,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.022239
,2023-04-12,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.211648
,2023-04-13,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.530479
,2023-04-14,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.356613
,2023-04-15,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.711533
,2023-04-16,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.226184
,2023-04-17,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.372341
,2023-04-18,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.790628
,2023-04-19,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.662201
,2023-04-20,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.581498
,2023-04-21,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.268667
,2023-04-22,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.429838
,2023-04-23,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.311763
,2023-04-24,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.517362
,2023-04-25,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.359674
,2023-04-26,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,7.369724000000001
,2023-04-27,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,7.789809
,2023-04-28,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,7.239505
,2023-04-29,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.537441
,2023-04-30,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.275496
,2023-05-01,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.277389
,2023-05-02,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.296436
,2023-05-03,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.480378
,2023-05-04,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.57692
,2023-05-05,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.350433
,2023-05-06,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.045497
,2023-05-07,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.291133
,2023-05-08,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.491643
,2023-05-09,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.389971
,2023-05-10,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.379538
,2023-05-11,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.239269
,2023-05-12,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.591346
,2023-05-13,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.175176
,2023-05-14,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.284299
,2023-05-15,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.403765
,2023-05-16,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.343197
,2023-05-17,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.355857
,2023-05-18,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.673409
,2023-05-19,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.408481
,2023-05-20,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.495778
,2023-05-21,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.26324
,2023-05-22,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.407432
,2023-05-23,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.320688
,2023-05-24,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.368651
,2023-05-25,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.369315
,2023-05-26,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.326094
,2023-05-27,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.455048
,2023-05-28,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.244286
,2023-05-29,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,7.014321
,2023-05-30,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.436546
,2023-05-31,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.370266
,2023-06-01,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.27194
,2023-06-02,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.371946
,2023-06-03,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.112347
,2023-06-04,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.231545
,2023-06-05,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.376656
,2023-06-06,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.943267
,2023-06-07,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.64327
,2023-06-08,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.923498
,2023-06-09,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.713894
,2023-06-10,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.746784
,2023-06-11,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.254811
,2023-06-12,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.335668
,2023-06-13,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.314543
,2023-06-14,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.918624
,2023-06-15,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.514193000000001
,2023-06-16,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.237527
,2023-06-17,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.688806
,2023-06-18,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.233967
,2023-06-19,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.644441
,2023-06-20,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.321828
,2023-06-21,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.667154
,2023-06-22,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.837085
,2023-06-23,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.317913
,2023-06-24,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.223224
,2023-06-25,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.222126
,2023-06-26,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.278804
,2023-06-27,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.365019
,2023-06-28,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.281961
,2023-06-29,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.285236
,2023-06-30,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,1.86037
,2023-07-01,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.24138
,2023-07-02,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.239001
,2023-07-03,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.669219
,2023-07-04,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.899975
,2023-07-05,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,2.557722
,2023-07-06,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.340747
,2023-07-07,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,3.344244
,2023-07-08,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.272571
,2023-07-09,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.27242
,2023-07-10,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,2.00848
,2023-07-11,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.300332
,2023-07-12,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.223898
,2023-07-13,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.327
,2023-07-14,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,2.136593
,2023-07-15,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.170829
,2023-07-16,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,0.272835
,2023-07-17,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,4.606191
,2023-07-18,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,6.361484
,2023-07-19,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,7.652265
,2023-07-20,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,5.091207000000001
,2023-07-21,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,8.44768
,2023-07-22,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,8.576126
,2023-07-23,57317,JS GRAOS,Consumidor Livre,SUDESTE,32.400000000000006,7.953926
